year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,1,21,12,40927.5,3,3,554,458,176,41.89122095164688,28.226224712743146,1002.6038348809724,1006.6038348809724,258125,286.6421800279766,4.0,14.918880630764967,10.21453942981112,1,1,3,0,0,0,0,,,,,,3.541725719625014,2413.0
2012,1,21,15,40927.625,3,3,554,458,184,43.613684181506336,29.303474163090716,1001.7462641765629,1007.7462641765629,373750,344.91784523447285,6.0,14.493159080592086,6.19558876084564,1,1,0,0,0,0,0,-0.8575707044094452,28.908116897547114,63.84305749739094,70.08291669998769,-8.613350085152463,3.917537506520744,2453.0
2012,1,21,18,40927.75,3,3,554,457,187,44.37249346122724,29.475889003245747,1001.4232258170762,1007.4232258170762,287500,302.5129621649952,6.0,13.633356015162523,10.411501582541678,1,1,0,0,0,0,0,-0.3230383594868181,4.568019873317647,28.125247398592187,28.493794882308,-3.2003583282514625,4.848961890828144,2369.0
2012,1,21,21,40927.875,3,3,554,458,188,44.46370707120075,29.87064793615334,1000.5131110252405,1008.5131110252405,370000,343.1831258788849,8.0,13.469112700634062,13.166705230847073,1,1,0,0,0,0,0,-0.9101147918356582,10.442572068214417,3.3808302233298546,10.976216306124462,-9.0019191496617,5.142112240481849,2387.0
2012,1,22,0,40928.0,1,1,554,457,190,45.00775108313147,29.908427321405117,999.593463996832,1007.593463996832,313750,316.0217188583157,8.0,12.547701592933267,15.188325101244555,1,1,0,0,0,0,0,-0.9196470284085081,0.9900219939513668,20.164977999349095,20.18926648649575,-9.009445119671124,4.108969832348335,1633.0
2012,1,22,3,40928.125,2,2,554,457,191,45.21855062285283,30.05517716475726,999.636541956479,1007.636541956479,420625,365.90858950844125,8.0,11.275454997334098,13.844876890933303,1,1,0,0,0,0,0,0.043077959647052924,3.8314519774809748,7.813279785341182,8.702147163761598,0.4204752713680297,3.749428440667457,1770.0
2012,1,22,6,40928.25,2,2,554,459,192,45.182323231074676,30.711576032373404,1000.2186836848379,1004.2186836848379,78750,158.3253092116782,4.0,11.59199314795557,11.77910828293905,1,1,0,0,0,0,0,0.582141728358838,17.148611242547393,-1.3427673904317536,17.20110147091836,5.685736772984593,3.3899380513244335,1535.0
2012,1,22,9,40928.375,2,2,554,459,194,45.59969626475923,31.014640869950632,1000.481031587909,1002.481031587909,33750,103.64824484140065,2.0,12.069436635310538,9.025730890832929,1,1,0,0,0,0,0,0.2623479030710587,7.859419698147255,15.469921287990335,17.35191466807746,2.543986743096354,3.511341420860887,2512.0
2012,1,22,12,40928.5,2,2,554,460,196,45.8885042018128,31.578164932113793,999.5576413909087,1003.5576413909087,187500,244.30125595145995,4.0,13.722683211130013,10.44030177699111,1,1,0,0,0,0,0,-0.9233901970002626,14.538513462510295,10.704659125012824,18.054309753693534,-8.910242126264038,1.6298140407701784,1975.0
2012,1,22,15,40928.625,1,1,554,460,199,46.506407255174594,32.053490484363074,999.6546222921585,1003.6546222921585,166250,230.04134101951155,4.0,15.342776065092444,10.851074268233933,1,1,0,0,0,0,0,0.09698090124977171,12.125935221299619,22.902561564004166,25.914583368909398,0.9261867101845404,2.2334097342785286,2121.0
2012,1,22,18,40928.75,0,0,554,460,202,47.11968592284157,32.541753559995115,1000.8206019363815,1002.8206019363815,59375,137.4759960580849,2.0,15.281622573247901,6.769195668483226,1,1,0,0,0,0,0,1.1659796442231163,12.314742300834826,22.731158821300802,25.852629639848473,11.024017946422724,2.133493889365928,2106.0
2012,1,22,21,40928.875,0,0,554,458,206,48.191967001547646,32.68803819225372,1001.6745508220451,1003.6745508220451,78750,158.3253092116782,2.0,14.469062941214148,5.389502468813225,1,1,0,0,0,0,0,0.853948885663558,3.614529376973894,39.74407196302334,39.90809540455401,7.937308813825064,1.5505372309539567,1828.0
2012,1,23,0,40929.0,0,0,554,456,209,49.05822337484699,32.66783083073377,1003.2337720799961,1003.2337720799961,625,14.104739588693906,0.0,13.096189533992387,5.289607639558381,1,1,0,0,0,0,0,1.559221257950994,-0.49080393550146073,32.107771294800706,32.11152232489659,14.300962174902565,0.9804954423474109,1165.0
2012,1,23,3,40929.125,1,1,554,453,212,50.050454711504834,32.370541046974616,1004.2527538404933,1004.2527538404933,625,14.104739588693906,0.0,11.815398871789936,5.529939990374114,1,1,0,0,0,0,0,1.0189817604971176,-7.07546083471564,36.77703023136721,37.45146323793629,9.208999384176403,1.2285133683118725,1478.0
2012,1,23,6,40929.25,2,2,554,451,214,50.7094670057723,32.16439051359856,1006.2173728493751,1006.2173728493751,625,14.104739588693906,0.0,10.998181276692113,4.921231100517689,1,1,0,0,0,0,0,1.964619008881855,-4.838662131331134,24.42627457297752,24.90091445581198,17.58688582487238,1.1996226094265927,1390.0
2012,1,23,9,40929.375,2,2,600,465,208,47.65506664130622,34.85218165335679,,,0,0.0,,10.844289232047764,,0,0,0,0,3,0,3,2.711407641375554,67.10187057230667,-113.21127482330613,131.60339578225458,,0.0,0.0
