year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,1,8,0,40914.0,19,19,207,244,550,38.28732994576478,-148.7715997170824,1005.0655317108359,1007.0655317108359,19375,78.53186642892773,2.0,8.316881503398323,17.28710178285495,1,1,3,0,0,0,0,,,,,,5.710080231148495,2050.0
2012,1,8,3,40914.125,14,14,207,239,541,39.51523910987251,-146.4193450326478,1005.3168505159796,1007.3168505159796,10000,56.418958354775626,2.0,8.955296714450968,24.1583910940621,1,1,0,0,0,0,0,0.25131880514367366,67.25839832550062,45.51242314304683,81.21005359968339,2.736497099873195,6.0265647137608,2250.0
2012,1,8,6,40914.25,17,17,207,234,529,41.24007136088649,-143.48327243488967,1006.7309384341316,1006.7309384341316,625,14.104739588693906,0.0,8.329848258376273,16.824367879873463,1,1,0,0,0,0,0,1.4140879181520722,81.82785349229788,63.93086520855617,103.84099928964254,14.861738192227579,6.336434771781627,2267.0
2012,1,8,9,40914.375,17,17,207,234,521,42.81015232795004,-142.149585721115,1006.6070048387967,1006.6070048387967,625,14.104739588693906,0.0,7.935502268189238,7.596683526635243,1,1,0,0,0,0,0,-0.12393359533496551,36.26418641808919,58.19501265288307,68.5693132110505,-1.2634982231785532,7.159172604867209,2358.0
2012,1,8,12,40914.5,19,19,207,232,513,44.03106894360869,-140.2863373619688,1007.0087690468565,1007.0087690468565,625,14.104739588693906,0.0,7.71705666449275,5.320651233541721,1,1,0,0,0,0,0,0.40176420805975793,49.65143083620644,45.25324450576214,67.17976423284681,4.004763334043952,9.07106403840574,3087.0
2012,1,8,15,40914.625,17,17,207,230,506,45.01024127115156,-138.5246350616987,1006.4578583878791,1006.4578583878791,625,14.104739588693906,0.0,8.843992528023032,4.937126850547938,1,1,0,0,0,0,0,-0.5509106589773728,46.163108226445516,36.29299837783686,58.7214977021209,-5.396835468212263,12.885152734386072,5223.0
2012,1,8,18,40914.75,20,20,207,231,500,46.256385340300255,-137.5542521131784,1006.2066647648426,1008.2066647648426,114375,190.8053805118479,2.0,10.08909927644455,4.580226617856388,1,1,0,0,0,0,0,-0.25119362303652454,24.868751599531063,46.188299452514094,52.457733580800955,-2.4089446947143323,11.88854762124465,5244.0
2012,1,8,21,40914.875,23,23,207,231,495,47.14167126921235,-136.51885039743522,1004.688124526768,1008.688124526768,225000,267.6186174229157,4.0,12.221467689254114,5.5951635335927135,1,1,0,0,0,0,0,-1.5185402380746382,26.10347528947716,32.81310130828023,41.92959622576643,-14.352268697154452,10.631455820380411,4868.0
2012,1,9,0,40915.0,20,20,207,230,488,48.180092952327286,-134.77792444730653,1002.7111397318514,1006.7111397318514,164375,228.7404370492034,4.0,14.342230379774112,5.550347237288151,1,1,0,0,0,0,0,-1.9769847949164978,43.025383911772856,38.489074293361334,57.728610763774064,-18.37914240140591,9.564380014998697,4199.0
2012,1,9,3,40915.125,19,19,207,230,478,49.835949067772894,-132.46031954965932,1002.2164729481213,1006.2164729481213,162500,227.4320920733615,4.0,15.312005287958424,8.430341285088144,1,1,0,0,0,0,0,-0.4946667837300629,55.40270261005739,61.37426643030621,82.68167896430666,-4.484622040410327,8.958324708945312,4189.0
2012,1,9,6,40915.25,17,17,207,235,463,53.08091606235421,-129.73760460040486,1001.425329267393,1003.425329267393,48125,123.76858758422884,2.0,11.928797417323974,15.476938903847332,1,1,0,0,0,0,0,-0.791143680728419,60.616056588603584,120.27462230882779,134.68589788052782,-6.855921946413506,5.261461154409836,2814.0
2012,1,9,9,40915.375,14,14,207,236,456,54.303480579507735,-128.00323364286567,1001.8962166285771,1001.8962166285771,625,14.104739588693906,0.0,10.300600573307017,6.252288379216188,1,1,0,0,0,0,0,0.4708873611841409,37.508490756257615,45.31432393437537,58.824100778862466,4.017149507491823,3.17976894395987,1069.0
2012,1,9,12,40915.5,14,14,207,236,456,54.303480579507735,-128.00323364286567,,,0,0.0,,10.300600573307017,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
