year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,12,28,9,,,2.2315206453906287,3,0,0,0,0,625,1,0.0,8,83.1974915410106,69.77514056883192,978.8243336838664,978.8243336838664,19.663947056707887,8,599,14.104739588693906,40903.375,1,,,,388,349,0.2857608053932141,646.0
2011,12,28,12,-0.3101144118909724,-2.159916572028034,3.786327017523581,0,0,0,0,0,625,1,0.0,9,84.1156518348472,68.80594351845772,978.5142192719754,978.5142192719754,21.159828287548077,9,599,14.104739588693906,40903.5,1,-3.682838558643267,34.23028394344668,34.03158884036938,384,350,0.2745663148160524,609.0
2011,12,28,15,0.13353034282437876,0.9292273593489229,4.776752580576722,0,0,0,0,0,625,1,0.0,10,84.61439224305892,69.30454926593673,978.6477496147999,978.6477496147999,21.478101616702517,10,599,14.104739588693906,40903.625,1,1.7345707330196465,18.567002330560353,18.48580103525907,382,351,0.28271296545560853,594.0
2011,12,28,18,0.04594324279823923,0.3193678746494839,8.022285298559218,0,0,0,0,0,55000,1,2.0,11,85.32229612130921,68.96248897457819,978.6936928575981,980.6936928575981,21.792321025983732,11,599,132.3141857100307,40903.75,1,-1.0339350864608132,26.258803326375503,26.238439937813652,379,352,0.29519873907020067,552.0
2011,12,28,21,0.9123882347138715,6.338744779069706,9.697265155622736,0,0,0,0,0,49375,1,2.0,11,85.737420444268,66.80140948635182,979.6060810923119,981.6060810923119,21.444090032666363,11,599,125.36566766991936,40903.875,1,-5.953303571009653,16.498134694499374,15.386572879925135,377,352,0.2814612797572451,494.0
2011,12,29,0,0.3926163160888245,2.726001908889387,9.535909855835706,0,0,0,0,0,48125,1,2.0,9,86.23726337335407,67.24902365721238,979.9986974084007,981.9986974084007,21.817650855129266,9,599,123.76858758422884,40904.0,1,1.0887681705032228,18.558630529986026,18.52666594450897,375,353,0.28570828367390455,544.0
2011,12,29,3,0.07395904863413306,0.5135102630596673,8.914969563425256,0,0,0,0,0,50000,1,2.0,9,86.23726337335407,59.62087398863166,980.0726564570349,982.0726564570349,21.349813842554337,9,599,126.15662610100802,40904.125,1,-18.540971070423755,18.540971070423755,0.0,374,351,0.3506703531646008,630.0
2011,12,29,6,0.6704327433550498,4.65393213344754,8.766639707892537,0,0,0,0,3,45000,1,2.0,10,86.42866882270452,57.804266065286754,980.7430892003899,982.7430892003899,21.083366176419048,10,599,119.6826841204298,40904.25,1,-4.194044525927016,8.241423680253938,7.094438299963712,373,351,0.4166971755763448,848.0
2011,12,29,9,0.19593566516137798,1.36004025187927,11.662891968645635,0,0,0,0,0,38750,1,2.0,9,86.48526728118168,52.76516601842533,980.9390248655513,982.9390248655513,21.58479064426406,9,599,111.06083058226194,40904.375,1,-11.446547253367367,11.637194455188522,2.097820479521183,372,350,0.4647538783089722,987.0
2011,12,29,12,0.20124137637540115,1.396420186771274,9.4918511600895,0,0,0,0,0,72500,1,2.0,11,86.79876205944544,53.53076560994813,981.1402662419267,983.1402662419267,22.256067370277755,11,599,151.91269449366246,40904.5,1,1.5846433546592553,11.727232054715621,11.619676290830302,371,351,0.4653087461394872,985.0
2011,12,29,15,0.7423829652489803,5.151418548514322,8.405027616515435,0,0,0,0,0,80000,1,2.0,10,86.79876205944544,53.53076560994813,981.8826492071757,983.8826492071757,22.17729471959619,10,599,159.57691216057307,40904.625,1,0.0,0.0,0.0,371,351,0.5076855988360898,1012.0
2011,12,29,18,0.45898368040128845,3.1816923468346645,6.155626399688117,0,0,0,0,0,83750,1,2.0,10,88.09409658018029,49.76364169072618,982.341632887577,984.341632887577,23.36004093363057,10,599,163.27416503504918,40904.75,1,-4.642946128773286,48.235517478359,48.01154233775859,366,354,0.49682737266124277,1049.0
2011,12,29,21,0.43663635189659544,3.026086718974302,9.761528927655382,0,0,0,0,0,171875,1,4.0,9,88.54079135059384,32.47119229084849,982.7782692394736,986.7782692394736,23.98084965269306,9,599,233.90064490684722,40904.875,1,-16.25996233253361,23.205855035909693,16.55673074288047,363,354,0.4647379089011525,982.0
2011,12,30,0,0.7997965846717124,5.5432046800495245,10.855845128493165,0,0,0,0,0,38750,1,2.0,9,88.44118135893933,21.037511025421814,983.5780658241453,985.5780658241453,23.54022960139396,9,599,111.06083058226194,40905.0,1,-11.50929871068551,12.086981849919363,-3.6920419050293836,362,353,0.40432946458390423,878.0
2011,12,30,3,-0.08965467277579592,-0.621518075633313,11.36129970976872,0,0,0,0,0,181250,1,4.0,10,88.01679090404238,16.389540334034784,983.4884111513695,987.4884111513695,22.890336121513112,10,599,240.1950600466464,40905.125,1,-5.960288739861024,16.82137416352384,-15.730021833638794,362,351,0.48645949507134123,1191.0
2011,12,30,6,-0.22497825806189212,-1.55984366544977,10.78448356870016,0,0,0,0,0,153125,1,4.0,12,87.80111403226559,14.743562836470735,983.2634328933076,987.2634328933076,22.806299937007047,12,599,220.774095676764,40905.25,1,-2.3407021863707524,8.329696854769509,-7.994057978716206,362,350,0.3871316197445851,997.0
2011,12,30,9,-0.03431967622207594,-0.2379961541186497,10.679936552930231,0,0,0,0,0,269375,1,6.0,11,87.52249318286341,18.43494882292201,983.2291132170856,989.2291132170856,22.30683674440042,11,599,292.8220032558322,40905.375,1,5.913370403384001,11.900270037689832,-10.327074970305992,363,349,0.3617851934852846,1002.0
2011,12,30,12,1.1902809720263758,8.254223956829343,8.06439426220575,0,0,0,0,0,324375,1,6.0,9,87.52249318286341,18.43494882292201,984.4193941891119,990.4193941891119,20.899425817339168,9,599,321.32813342573525,40905.5,1,0.0,0.0,0.0,363,349,0.4741711788475717,1497.0
2011,12,30,15,-0.06388508629403077,-0.4430500397351477,7.91467442762667,0,0,0,0,0,321250,1,6.0,8,87.44286027940417,23.19859051364819,984.3555091028179,990.3555091028179,20.48335561744234,8,599,319.7765640827088,40905.625,1,7.8752726947612866,8.410220752479757,-2.951591619548426,364,349,0.4182667439715094,1357.0
2011,12,30,18,-0.012261483226029667,-0.08502173502417079,6.753313233781155,0,0,0,0,0,530000,1,8.0,7,87.64698676479665,25.346175941946694,984.3432476195918,992.3432476195918,20.136114418084453,7,599,410.73621666150774,40905.75,1,3.267897596301347,8.241519947882043,7.565943189809551,364,350,0.44017476332038113,1552.0
2011,12,30,21,-0.02062350735490327,-0.14299569013671506,4.902267743701596,0,0,0,0,0,480000,1,8.0,6,87.73377630974781,20.224859431168078,984.322624112237,992.322624112237,20.162608183256403,6,599,390.8820095223359,40905.875,1,-7.503568917503555,8.164048359429923,3.216852361452876,363,350,0.43300292730978146,1556.0
2011,12,31,0,1.0820070104392654,7.501201024175356,4.7430860728333935,0,0,0,0,0,603125,1,8.0,7,87.94238639407625,22.380135051959574,985.4046311226762,993.4046311226762,18.89532108877946,7,599,438.15596550155374,40906.0,1,2.868063733883869,8.246913844589738,7.7321276747390835,363,351,0.32232536508496035,1204.0
