year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,1,28,6,40934.25,2,2,730,545,229,37.27764524031773,54.873458622995216,1010.945127891846,1016.945127891846,699375,471.824095028845,6.0,10.100087514543329,25.92524890249551,1,1,3,0,0,0,0,,,,,,2.1780320501877912,2085.0
2012,1,28,9,40934.375,1,1,730,544,235,38.33789337315312,55.98865109649398,1009.0692651277601,1015.0692651277601,896875,534.3071955074976,6.0,11.874146573384385,10.193151355627705,1,1,0,0,0,0,0,-1.875862764085905,32.421256012055274,39.298071118554006,50.94581665885982,-20.95180083711165,2.19458327249816,2137.0
2012,1,28,12,40934.5,2,2,730,547,241,38.530352082504514,57.70711350131659,1008.988209845691,1010.988209845691,120000,195.44100476116796,2.0,13.190636818382842,11.0454323598669,1,2,0,0,0,1,0,-0.08105528206913731,49.82630764155717,7.133477356144691,50.334356381915995,-0.9014949519186601,0.0,0.0
2012,1,28,15,40934.625,4,4,730,557,248,37.27875350825032,60.55279713229782,1009.0301790139373,1013.0301790139373,226875,268.731381546606,4.0,11.762178773801045,7.137780292801181,1,1,0,0,0,0,1,0.04196916824628715,83.92325071636107,-46.39047055087641,95.8915416954641,0.4800629106170273,0.0,0.0
2012,1,28,18,40934.75,2,2,730,558,248,37.0596278690568,60.67651836334568,1009.2917579313519,1013.2917579313519,228750,269.8395568936143,4.0,11.656337756955708,7.337013911023388,1,1,0,0,0,0,0,0.2615789174145903,3.659448019767243,-8.121886458688621,8.908232117384907,3.007192255827125,0.0,0.0
2012,1,28,21,40934.875,5,5,730,561,249,36.52109401065683,61.26020470831195,1010.1565658327521,1012.1565658327521,138750,210.15588668414918,2.0,9.519658116439137,10.1133122597474,1,1,0,0,0,0,0,0.8648079014001996,17.386131137225952,-19.960744293464884,26.470906079503752,10.067848570681294,0.0,0.0
2012,1,29,0,40935.0,5,5,730,556,256,38.459387507681896,62.22343619113146,1010.8550175272871,1012.8550175272871,235625,273.864504695398,2.0,10.172021897724502,3.330919712129907,1,1,0,0,0,0,0,0.6984516945350333,27.956414135064605,71.84280107244216,77.09052572933807,7.780270799228689,0.06054143166259842,54.0
2012,1,29,3,40935.125,5,5,730,553,258,39.35432690724761,62.32084175608345,1011.7203184307617,1013.7203184307617,323750,321.01841949022526,2.0,10.491836440171339,1.8621026393065403,1,2,0,0,0,1,0,0.8653009034745628,2.791652685287092,33.17090696201168,33.28817197440715,9.454100354958955,0.6099099012470486,454.0
2012,1,29,6,40935.25,3,4,730,551,262,40.2526087347478,63.01760921469002,1013.3353529930678,1014.5117364199314,195625,249.5383166664071,1.1763834268636129,10.355819348973226,1.9750081556911028,2,0,0,0,0,0,0,1.6150345623061002,19.71017850688236,33.294793971674785,38.69152933639919,17.316623852536587,0.17376911904757425,137.0
2012,1,29,9,40935.375,4,4,730,561,272,39.06196634208125,66.52743295168231,1011.5836090289331,1013.5836090289331,213125,260.46073503106066,2.0,9.362810822382045,14.170177662300048,1,1,0,0,0,0,1,-1.7517439641346573,101.0052328225875,-44.13113117081992,110.22528655422593,-19.259280487753564,0.5104512013543822,1008.0
2012,1,29,12,40935.5,6,6,730,561,282,40.00479883279179,68.96248897457819,1011.9645800546903,1013.9645800546903,149375,218.05398241881235,2.0,10.065604074222517,32.98801454601991,1,2,0,0,0,0,0,0.38097102575717146,69.13255513605833,34.94606321422209,77.46313648318502,4.105837182747944,0.4849706653440712,896.0
2012,1,29,15,40935.625,6,6,730,561,282,40.00479883279179,68.96248897457819,,,0,0.0,,10.065604074222517,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
