year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,1,4,0,40910.0,19,19,105,376,564,42.65427513656654,175.3871058128097,988.2397449573161,994.2397449573161,56250,133.80930871145785,6.0,19.224375031784806,26.588619914718947,1,1,3,0,0,0,0,,,,,,6.602047657384144,2436.0
2012,1,4,3,40910.125,15,15,105,372,562,43.21363460379872,176.4677054161091,986.7105854387866,994.7105854387866,99375,177.8539989415875,8.0,19.396252882651005,25.686071366265896,1,1,0,0,0,0,0,-1.5291595185296318,29.19021327132518,20.73264497560696,35.80378637113691,-15.472484048775533,1.0725816238914523,494.0
2012,1,4,6,40910.25,18,18,105,369,559,43.98699770101113,177.27368900609375,986.2216536240512,996.2216536240512,153750,221.22419623711556,10.0,19.48547636665726,31.10134816148049,1,1,0,0,0,0,0,-0.48893181473526054,21.494009325526854,28.664684288047418,35.828153206930274,-4.877527467233857,0.7296121097211989,495.0
2012,1,4,9,40910.375,18,18,105,367,558,44.251912228443736,177.8362013347308,985.8626838492066,995.8626838492066,140000,211.1004122822376,10.0,19.218567309952263,28.6118927664942,1,1,0,0,0,0,0,-0.3589697748445906,14.934026688576154,9.819050481649247,17.872853871060467,-3.5640073858152537,0.9184822102438792,647.0
2012,1,4,12,40910.5,19,19,105,364,557,44.518008874824616,178.6947523835227,985.4891369316051,995.4891369316051,172500,234.32553289538015,10.0,18.28392531974563,20.513056552266136,1,1,0,0,0,0,0,-0.3735469176014885,22.690063550987116,9.862865691561504,24.740960037913144,-3.691179036787726,1.235249239004545,697.0
2012,1,4,15,40910.625,18,18,105,359,557,44.53035715468851,-179.85494770352838,986.1724956391228,996.1724956391228,225625,267.99005218518425,10.0,17.264806658616735,16.112935460051375,1,1,0,0,0,0,0,0.6833587075176183,-38.32054249665776,0.4576886912175408,38.32327564517706,6.751084133663557,1.599194856623629,890.0
2012,1,4,18,40910.75,13,13,105,353,556,44.748111644992335,-178.10541058783204,986.8700394174546,996.8700394174546,285625,301.5248932364378,10.0,16.510058453614654,13.079768305117105,1,1,0,0,0,0,0,0.6975437783317466,46.05368958984219,8.071064858618799,46.755581621765444,6.864750936941922,0.7708548758330214,688.0
2012,1,4,21,40910.875,15,15,105,348,555,44.935582012988675,-176.63353933657018,987.9157307189046,997.9157307189046,303750,310.9447345242019,10.0,16.19593223253917,12.51004259189009,1,1,0,0,0,0,0,1.0456913014499878,38.61893708714158,6.948584605793962,39.23907656615375,10.25717915628165,0.7544542673763861,667.0
2012,1,5,0,40911.0,14,14,105,344,553,45.353667350587386,-175.42019440413205,986.0774413367537,998.0774413367537,398125,355.9875326987192,12.0,16.881829856689652,15.14078360780739,1,1,0,0,0,0,0,-1.8382893821508333,31.60323387179481,15.4963228151513,35.19801715930512,-17.901326880292217,0.6623484743083672,662.0
2012,1,5,3,40911.125,20,20,105,339,552,45.48282588269619,-173.92128175899066,986.672192010668,998.672192010668,423125,366.99437405976187,12.0,16.43884771087601,17.739081664601255,1,1,0,0,0,0,0,0.5947506739143864,38.951839744280555,4.78725783445269,39.24491886904141,5.7788506575034395,0.48924645441127435,413.0
2012,1,5,6,40911.25,20,20,105,335,551,45.61101904523677,-172.70933617955635,988.6758726887065,998.6758726887065,317500,317.9046851862261,10.0,15.225498121403884,16.436980016478845,1,1,0,0,0,0,0,2.003680678038363,31.422918158852923,4.7514764350111625,31.780124510933483,19.42592583179787,0.7922037160910266,539.0
2012,1,5,9,40911.375,16,16,105,330,550,45.68152266800605,-171.19734418494474,991.4409438748116,999.4409438748116,260000,287.6813695875796,8.0,12.999964368281702,10.964537475725447,1,1,0,0,0,0,0,2.765071186105197,39.15290302010348,2.6132150540018713,39.24001411595172,26.775466499943615,0.18128389686460905,248.0
2012,1,5,12,40911.5,17,17,105,326,549,45.76220575927426,-169.97477282415096,993.6105040189686,999.6105040189686,235000,273.5010479928565,6.0,10.326379298887653,7.9879814818139145,1,1,0,0,0,0,0,2.1695601441570034,31.612856622081647,2.9905168050085056,31.75399021492149,20.98002857645019,0.1547110431492875,253.0
2012,1,5,15,40911.625,17,17,105,321,547,46.01128508533143,-168.39654663312345,995.2268472195856,997.2268472195856,70625,149.9354384784672,2.0,8.538983152636108,5.021839317283084,1,1,0,0,0,0,0,1.6163432006169751,40.62641811439526,9.232119129867305,41.662187561789466,15.564584123012523,0.13958400799643275,217.0
2012,1,5,18,40911.75,17,17,105,321,547,46.01128508533143,-168.39654663312345,,,0,0.0,,8.538983152636108,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
