year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,1,2,21,40908.875,11,11,71,276,431,65.18664149615209,-130.5730283525206,982.198004232366,996.198004232366,1395000,666.3649834935717,14.0,22.074237929579045,38.45958154698273,1,4,3,0,0,0,0,,,,,,1.6520782110993217,2229.0
2012,1,3,0,40909.0,10,10,71,263,427,63.38442563096132,-124.9720912325752,983.4510613168184,999.4510613168184,1750625,746.4859305442391,16.0,20.967136592618814,27.59607498399688,1,1,0,0,0,0,1,1.2530570844524482,92.97501077386313,-66.79908697584946,114.48349509517547,9.71042352109148,1.5510193388630635,2071.0
2012,1,3,3,40909.125,10,10,71,252,417,62.427604084573446,-118.14160123226173,986.1919701682381,1000.1919701682381,1750000,746.3526651802308,14.0,19.913002884152732,9.471602026525943,1,2,0,0,0,0,0,2.740908851419663,117.13091573695984,-35.464567220844295,122.38213492802194,21.422610462993227,1.5808237441113508,2214.0
2012,1,3,6,40909.25,9,9,71,252,403,63.79836833156286,-112.03077487245679,987.3038326707153,995.3038326707153,755625,490.431348659144,8.0,21.189250660786666,1.6417039367194228,1,1,0,0,0,2,0,1.1118625024773063,99.96765395690896,50.80734329699071,112.13794170817727,8.585394787759304,1.4740318661328045,2075.0
2012,1,3,9,40909.375,8,8,71,249,398,63.55715912817296,-109.20916898785008,987.7802073430754,999.7802073430754,1076875,585.4741315243309,12.0,21.05763438598111,2.4111903387244094,1,1,0,0,0,0,0,0.47637467236010705,46.56742812878557,-8.940413225644194,47.41789062342275,3.686059601841847,1.0339529119617923,1372.0
2012,1,3,12,40909.5,7,7,71,242,388,62.65962740743339,-103.63397278940437,988.5156642066789,1000.5156642066789,1006250,565.9499297397601,12.0,21.065221142059606,2.9619215367986906,1,1,0,0,0,0,0,0.7354568636034674,94.87723234513896,-33.26699128293372,100.54044920574142,5.736158955855341,0.9039696119176412,1344.0
2012,1,3,15,40909.625,6,6,71,236,382,61.5904833531407,-100.32525821692748,989.3792740680572,1001.3792740680572,1018125,569.2795911244947,12.0,20.124754872972048,3.1186994306049747,1,1,0,0,0,0,0,0.8636098613782087,58.34097298437908,-39.6277982298472,70.52681420076715,6.802491691575143,0.861048241976507,1282.0
2012,1,3,18,40909.75,6,6,71,230,376,60.42856989166406,-97.26111058110729,990.6743267881917,1002.6743267881917,1111250,594.7452068085437,12.0,19.44210878944397,4.285175879138478,1,1,0,0,0,0,0,1.2950527201345539,56.04394020723876,-43.066294038740054,70.6797631305013,10.316159870492788,0.6666100839008913,1012.0
2012,1,3,21,40909.875,8,8,71,226,370,59.64685958940264,-94.49715161466777,991.0108471679615,1005.0108471679615,1565000,705.80094352277,14.0,18.99461302853152,3.5120598196463106,1,1,0,0,0,0,0,0.33652037976979043,51.765149325997236,-28.97407323908507,59.32223533218095,2.701828691167717,0.5726742765020351,1060.0
2012,1,4,0,40910.0,9,9,71,221,363,58.56841676531273,-91.44759968685646,992.7034021940801,1004.7034021940801,1181250,613.1912858599694,12.0,18.070427892223663,3.3711789191159185,1,1,0,0,0,0,0,1.6925550261186435,58.93864257465073,-39.97245690500924,71.21489240015218,13.742959357450838,0.5143784741783921,1090.0
2012,1,4,3,40910.125,6,6,71,219,357,58.1069577007866,-88.98060971854493,993.1052848837357,1005.1052848837357,1213750,621.5694847364822,12.0,18.00424351962425,2.8983225147820484,1,1,0,0,0,0,0,0.4018826896556129,48.307714686871726,-17.103968943149873,51.24627841976857,3.2793962016569913,0.5101553875485388,1165.0
2012,1,4,6,40910.25,7,7,71,217,351,57.58579272889825,-86.58640172522814,993.3940619645072,1005.3940619645072,1183750,613.8398225677952,12.0,18.056250328242477,3.05432223920885,1,1,0,0,0,0,0,0.28877708077139685,47.56605642542086,-19.31696693961309,51.338824836690854,2.369957442668316,0.5459905912175569,1282.0
2012,1,4,9,40910.375,8,8,71,216,347,57.28409306087774,-85.02164466069118,994.1112271337886,1006.1112271337886,1141250,602.7198002448991,12.0,17.84073062655327,3.558638835382808,1,1,0,0,0,0,0,0.7171651692815066,31.345545534327417,-11.18249081807601,33.28049467392196,5.90551194973351,0.5825579569794076,1320.0
