year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,1,8,6,,,1.6063965539909983,3,0,0,0,0,625,1,0.0,10,65.48065150424446,-101.4133543463772,996.3629963903577,996.3629963903577,7.84294722069891,10,212.0,14.104739588693906,40914.25,1,,,,253,381,0.001420371169850688,7.0
2012,1,8,9,-0.9503653989527083,-7.301271530465698,2.905926859700121,0,0,0,0,0,191250,1,2.0,10,64.39637657564383,-100.41785574926668,995.412630991405,997.412630991405,8.698095150092636,10,212.0,246.73217409298277,40914.375,1,15.945097881855276,43.23623043994206,-40.188623716094426,248,380,0.01462563927935598,50.0
2012,1,8,12,-1.326158639031055,-10.260583554591943,3.134803669906687,0,0,0,0,0,625,1,0.0,10,63.56700479535821,-95.15008233801983,994.086472352374,994.086472352374,11.880630626655948,10,212.0,14.104739588693906,40914.5,1,86.89112181556875,92.16861879415393,-30.740644756641938,243,370,0.13689656059041422,461.0
2012,1,8,15,-1.332275566804019,-10.322551371157592,2.755085568500144,0,0,0,0,0,625,1,0.0,9,63.40400231752318,-93.16632651900346,992.75419678557,992.75419678557,12.91034823168282,9,212.0,14.104739588693906,40914.625,1,32.91686064666404,33.466724467077874,-6.041682855248957,242,366,0.21001188831845655,581.0
2012,1,8,18,-2.311947548228345,-17.943201115713443,2.2447599473551962,0,0,0,0,0,138750,1,2.0,12,63.21271960382921,-89.27477570094075,990.4422492373416,992.4422492373416,16.06111009452593,12,212.0,210.15588668414918,40914.75,1,64.99614183489832,65.38168689285699,-7.089889105858232,241,358,0.2494184648499218,573.0
2012,1,8,21,-0.9643693931748567,-7.501647802367602,2.3267566352014546,0,0,2,0,0,238750,2,2.0,14,62.95511564372975,-87.36481541754857,989.4778798441668,991.4778798441668,17.46669084524424,14,212.0,275.6746004375086,40914.875,1,32.187402897543045,33.57372220305691,-9.54808448220239,240,354,1.1848316529166165,2075.0
2012,1,9,0,-0.9715296757649048,-7.576874866921879,3.0923989614753373,0,0,0,0,0,766250,2,6.0,11,62.66726530898717,-85.49222920659865,988.5063501684018,994.5063501684018,18.54484289295696,11,212.0,493.86734077921125,40915.0,1,31.86776871492466,33.606335382910885,-10.669165618770622,239,350,1.2350968362755759,2309.0
2012,1,9,3,-1.345133395946177,-10.520846862648112,3.317330804726007,0,0,0,0,0,1298125,2,10.0,9,62.35002983577843,-83.6598082540901,987.1612167724556,997.1612167724556,19.643698112043054,9,212.0,642.8110305543405,40915.125,1,31.51786374205102,33.639767285466014,-11.758325057499265,238,346,1.263858953200751,2577.0
2012,1,9,6,-0.2932161925295077,-2.297295302823162,3.6868318831326907,0,0,0,0,0,1617500,2,12.0,10,62.163532750029624,-80.88213724620421,986.8680005799262,998.8680005799262,19.844367310102072,10,212.0,717.5418042889776,40915.25,1,48.070787215744716,48.56524865557868,-6.912509923087337,238,340,1.3540927950092791,2574.0
2012,1,9,9,0.06099059608968673,0.4777592164497488,3.5409035853627575,0,0,0,0,0,1515000,1,12.0,7,62.18419813516058,-78.50730648869003,986.9289911760159,998.9289911760159,20.225900579443884,7,212.0,694.4346460023743,40915.375,1,41.071944471577865,41.07908616867597,0.765961994572756,239,335,1.3921155023095175,2629.0
2012,1,9,12,0.7283370374869265,5.668518515255681,5.668348580954407,0,0,0,0,1,1625625,0,11.482765298972662,5,62.89732090717491,-72.77428119943136,987.6573282135028,999.1400935124755,18.37240865136784,6,212.0,719.3417190233893,40915.5,2,96.77759910795929,100.3222202176273,26.431878107565975,245,324,1.6124629705709517,3172.0
2012,1,9,15,-0.9768058187249699,-7.61185983595901,5.441765056038494,0,0,0,0,0,1473750,2,12.0,7,62.75715785746012,-71.8658136613215,986.6805223947778,998.6805223947778,19.42018604439639,7,212.0,684.9154654140623,40915.625,1,15.413812724110986,16.265764735235145,-5.195140010437975,245,322,1.6377867065577814,2948.0
2012,1,9,18,-0.9454670145556157,-7.372471373928807,6.584410328422381,0,0,0,0,0,1934375,2,14.0,8,62.68445775351564,-71.41506256809053,985.7350553802222,999.7350553802222,19.81663738841615,8,212.0,784.6850872080915,40915.75,1,7.666705335742601,8.126462236012603,-2.6946275750527913,245,321,1.829308571337544,3044.0
2012,1,9,21,0.21633076351325145,1.6891817320495557,5.908029086553943,0,0,0,0,0,2352500,2,16.0,8,62.533883437490466,-70.52071253157541,985.9513861437355,1001.9513861437355,20.252024685748864,8,212.0,865.346177692701,40915.875,1,15.289020027010913,16.27581231604245,-5.581033341658012,245,319,2.038839198796979,3005.0
2012,1,10,0,-0.24270920125258272,-1.9016480822416792,3.73589332758951,0,0,1,0,0,2210000,1,16.0,8,62.1597769147808,-69.79813245343773,985.7086769424828,1001.7086769424828,20.910718282506828,8,212.0,838.7281135541944,40916.0,1,12.507523526229905,18.673805432321736,-13.866249116650625,244,317,2.1737952167718695,3137.0
2012,1,10,3,-0.5962549121917982,-4.68062211513449,7.359770608437175,0,0,0,0,0,2595000,1,18.0,5,61.953914393301076,-67.46902076953457,985.1124220302911,1003.1124220302911,21.405463520596506,5,212.0,908.8532085254125,40916.125,1,40.58788056996864,41.298878487729404,-7.63028932493394,245,312,1.8760566672840082,2952.0
2012,1,10,6,-0.44761252218377195,-3.5237355681681004,5.94447517690096,0,0,0,0,0,2385625,2,18.0,5,61.651375719550266,-67.22181122538859,984.6648095081073,1002.6648095081073,21.882332365767358,5,212.0,871.4172492137195,40916.25,1,4.3508253535525565,12.02806091241011,-11.213588544954385,244,311,1.5624560346252583,2745.0
