year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,1,13,3,40919.125,8,8,326,253,432,60.82560339844068,-124.24512229904975,1003.8446944937201,1003.8446944937201,625,14.104739588693906,0.0,10.827094623242719,13.772046741792145,1,1,3,0,0,0,0,,,,,,0.8328574490500327,816.0
2012,1,13,6,40919.25,8,8,326,243,421,60.1524320636568,-117.82943864806185,1003.1354961514531,1007.1354961514531,707500,474.55689276948857,4.0,11.838564137687932,10.412833766289623,1,1,0,0,0,0,0,-0.7091983422670455,118.3037480723394,-24.951079063504356,120.90629906831485,-5.66490546440884,1.2451983122647285,1919.0
2012,1,13,9,40919.375,11,11,326,237,416,59.41671856874475,-114.7603086303817,1002.995697374989,1006.995697374989,375625,345.78194139918065,4.0,12.118114192298064,11.909271311196134,1,1,0,0,0,0,0,-0.13979877646401292,57.87343855469002,-27.269202699386,63.97612293663693,-1.1250609756484373,0.615274787700883,1130.0
2012,1,13,12,40919.5,11,11,326,228,411,57.94287383086149,-111.38704881118473,1003.3267128697194,1007.3267128697194,346250,331.9861414142728,4.0,12.937160964562649,6.633374473812583,1,1,0,0,0,0,0,0.3310154947302362,66.35449548648891,-54.628019171466,85.94847031718793,2.705947291681683,0.6091610372916585,1488.0
2012,1,13,15,40919.625,10,10,326,227,408,57.972651787439915,-110.10453245473109,1004.1244092396976,1008.1244092396976,374375,345.2061176167894,4.0,12.500173778150646,7.672247325083373,1,1,0,0,0,0,0,0.7976963699782209,25.209334910844674,1.1037192324544431,25.233484951374077,6.518795432074964,0.364149184249476,870.0
2012,1,13,18,40919.75,14,14,326,219,408,56.20818613438259,-109.04445539959721,1005.6450574155031,1011.6450574155031,892500,533.0024140836824,6.0,12.50673241571775,3.648260884637275,1,1,0,0,0,0,0,1.5206481758055452,21.85293670643818,-65.39987628618384,68.95429399931338,12.676954295917508,0.2700844614947467,572.0
2012,1,13,21,40919.875,14,14,326,207,400,54.0543293589633,-104.87294018322135,1005.9060931638945,1015.9060931638945,2781875,941.0092000759253,10.0,11.272754925352649,6.68067755107164,1,2,0,0,0,0,0,0.2610357483914413,90.74986372807255,-79.83264871521163,120.86682575276858,2.23390171999154,0.6049246191702096,1544.0
2012,1,14,0,40920.0,13,13,326,206,400,53.82599397718504,-104.7803026708152,1007.7612351229076,1015.7612351229076,1876875,772.934581728106,8.0,10.67366861333306,5.267710214608524,1,2,0,0,0,0,0,1.8551419590129807,2.0266504292007643,-8.463245342397038,8.702518812837164,15.922140610860755,0.5438122387793662,1499.0
2012,1,14,3,40920.125,14,14,326,198,393,52.3613453898318,-101.71869447716402,1009.2754208128765,1015.2754208128765,1201250,618.3605346222206,6.0,9.182371069397055,7.091391306488877,1,2,0,0,0,0,0,1.5141856899690174,69.29378717029226,-54.28716407693344,88.02684320091033,13.247733186564304,0.19564846538712627,612.0
2012,1,14,6,40920.25,15,15,326,194,391,51.52163417845609,-100.77634343480612,1009.8669332298088,1013.8669332298088,405625,359.32498880999094,4.0,8.880839488266025,8.151301070066111,1,1,0,0,0,2,0,0.5915124169322371,21.73285407990046,-31.123875517178487,37.96067140695839,5.234916103081446,0.07467622961603179,267.0
2012,1,14,9,40920.375,15,15,326,189,388,50.474050059748734,-99.48956698938305,1011.0792000279217,1013.0792000279217,131875,204.88317705582224,2.0,8.106987514860245,7.165874179174134,1,1,0,0,0,0,0,1.212266798112978,30.353614770025587,-38.82867974455649,49.28497032881776,10.888673946977988,0.11690909558689772,394.0
2012,1,14,12,40920.5,14,14,326,184,385,49.40297570002365,-98.26717333551065,1012.3598443354855,1014.3598443354855,181875,240.60883306661233,2.0,7.510704695736624,6.20782157659225,1,1,0,0,0,0,0,1.28064430756378,29.48316323120479,-39.69934495349932,49.449923193618794,11.685110468508533,0.07185673257291378,246.0
2012,1,14,15,40920.625,14,14,326,184,385,49.40297570002365,-98.26717333551065,,,0,0.0,,7.510704695736624,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
