year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,1,14,12,,,19.812756995792807,3,0,0,0,0,16875,1,2.0,20,45.04137764017308,155.9928533731142,990.7015141962532,992.7015141962532,8.925864131787828,20,367.0,73.29037678543799,40920.5,1,,,,439,538,0.16657931006301913,114.0
2012,1,14,15,-1.3206943610294548,-12.774633727215505,16.417203658742,0,0,0,0,0,117500,1,4.0,16,45.74706891541864,157.2313151801026,989.3808198352239,993.3808198352239,10.111575926584738,16,367.0,193.39444569737623,40920.625,1,32.0324259736676,41.35498926200335,26.156429861544904,434,537,0.6855181679143773,359.0
2012,1,14,18,-1.160133085665293,-11.085601458239331,19.76435573405557,0,0,0,0,0,78750,1,4.0,16,46.473175916043765,157.83365417791757,988.2206867495585,992.2206867495585,11.524380648244772,16,367.0,158.3253092116782,40920.75,1,15.375526977649045,30.995545468335106,26.91313822353713,431,535,0.8492419379778633,424.0
2012,1,14,21,-0.5915017670219822,-5.594011052737872,21.447678183324534,0,0,0,0,0,121875,1,6.0,15,47.102879650925104,158.17012763495973,987.6291849825366,993.6291849825366,13.225286216604117,15,367.0,196.9619693713725,40920.875,1,8.489063224334478,24.83581336474364,23.339953535978402,429,533,0.8801736875575624,430.0
2012,1,15,0,-2.183218725026527,-20.572756438578686,24.662551330571805,0,0,0,0,0,125000,1,8.0,14,47.326963800459396,158.05556589930816,985.44596625751,993.44596625751,16.241730617086198,14,367.0,199.47114020071635,40921.0,1,-2.878151370153875,8.790220019084625,8.305673523224801,429,532,0.7245732103811071,401.0
2012,1,15,3,-1.8648188676479913,-17.484431777829485,26.99151794558238,0,0,0,0,0,165625,1,10.0,19,47.64070227761287,158.22739683576256,983.581147389862,993.581147389862,17.75423468465805,19,367.0,229.60852531905326,40921.125,1,4.291227823881386,12.395221211261182,11.628708984218555,428,531,0.5973259902094231,347.0
2012,1,15,6,-0.2884826359094586,-2.7009798349338165,25.94223621015888,0,0,0,0,0,328750,1,12.0,16,47.72956278829787,158.51609536165665,983.2926647539525,995.2926647539525,18.70844907050522,16,367.0,323.48782833813266,40921.25,1,7.197551505585674,7.915341559377106,3.293612655738954,427,531,0.5949295619131609,460.0
2012,1,15,9,0.6085721199041291,5.669886889372305,18.627353423877647,0,0,0,0,3,98125,1,8.0,19,48.04176249620945,158.69275799187673,983.9012368738566,991.9012368738566,19.19351500580166,19,367.0,176.73188049071527,40921.375,1,4.377915584375745,12.372137912306968,11.571674539893671,426,530,0.5663114448998375,473.0
2012,1,15,12,-0.4415374378726119,-4.099286859636115,16.079484558077528,0,0,0,0,0,511250,1,14.0,16,48.2659111670477,158.57841418660283,983.459699435984,997.459699435984,20.802389689889203,16,367.0,403.40541557032054,40921.5,1,-2.8212281763332125,8.77401119955635,8.308065003778186,426,529,0.6303385037752475,522.0
2012,1,15,15,0.22428410352367792,2.072262652593466,14.77182398149627,0,0,0,0,0,540625,1,14.0,18,48.57737358244139,158.75769953069027,983.6839835395077,997.6839835395077,21.359198148935825,18,367.0,414.83283647526247,40921.625,1,4.396521278733391,12.353191597361983,11.544346810745907,425,528,2.5630939928292684,1501.0
2012,1,15,18,0.4815008668186783,4.442893100294447,13.593501741085783,0,0,0,0,0,580625,1,14.0,17,48.663857725627246,159.0536879099149,984.1654844063264,998.1654844063264,21.34473767465619,17,367.0,429.905428746211,40921.75,1,7.245940709520425,7.923326091488543,3.205532652489718,424,528,0.4515875523796738,387.0
2012,1,15,21,0.8860347716044634,8.13700536930785,11.828692867188366,0,0,0,0,0,452500,1,12.0,18,48.97374427872301,159.23805773316195,985.0515191779309,997.0515191779309,21.102536607838342,18,367.0,379.51972741632983,40921.875,1,4.485648120175486,12.330766383940448,11.485937513206396,423,527,2.06756200228189,1950.0
2012,1,16,0,2.08929748318129,19.03396086584717,8.758893302747675,0,0,0,0,0,966875,1,14.0,19,49.507139246446485,159.31128202495543,987.1408166611122,1001.1408166611122,19.567908801994786,19,367.0,554.7665015156851,40922.0,1,1.762381514531655,19.84866799721412,19.77027143619604,422,525,3.4131860761770896,3191.0
2012,1,16,3,0.5682330685360648,5.125837153673849,8.20941163886986,0,0,0,0,0,733750,1,12.0,18,50.177966709107544,158.96248897457818,987.7090497296482,999.7090497296482,19.045039102316302,18,367.0,483.2803316785781,40922.125,1,-8.279153336954817,26.206354109171112,24.864203500584118,422,522,2.755158766021401,2450.0
2012,1,16,6,1.388848017766868,12.463582986097093,8.557841882873253,0,0,0,0,0,933125,1,12.0,16,50.53625314756408,158.41433476381027,989.0978977474151,1001.0978977474151,18.362464502563956,16,367.0,544.998084900534,40922.25,1,-12.913454711972651,18.523295452882707,13.27987808063826,423,520,3.0721227960402735,2539.0
2012,1,16,9,0.6337860010529403,5.6767922676390175,9.222304802211147,0,0,0,0,0,691875,1,10.0,14,50.6692250975325,157.98214769186944,989.7316837484681,999.7316837484681,17.977823147893847,14,367.0,469.2873879654238,40922.375,1,-10.152772655832322,11.285827883082716,4.928602074173851,424,519,3.265857140882953,2862.0
2012,1,16,12,1.5329180877139152,13.712868575048647,9.143655006856934,0,0,0,0,0,1024375,1,10.0,17,50.7580803820341,158.2915527568652,991.264601836182,1001.264601836182,16.48467773129127,17,367.0,571.0242461222821,40922.5,1,7.254664577750609,7.9672307923535595,3.2934189473793487,423,519,4.133162570129449,3723.0
2012,1,16,15,1.4887983799750508,13.218685516091048,8.262923016203057,0,0,0,0,0,1327500,1,10.0,18,51.2891424823425,158.355564859286,992.753400216157,1002.753400216157,14.976933658654453,18,367.0,650.0433630989414,40922.625,1,1.48380592388757,19.739650720829143,19.683803762498922,422,517,4.333801448195115,3835.0
2012,1,16,18,1.7462243615063198,15.409488458511012,7.424644862193963,0,0,0,0,0,1166875,2,8.0,18,51.731175913752345,158.10336215893068,994.4996245776633,1002.4996245776633,13.683519462964954,18,367.0,609.4488070713658,40922.75,1,-5.789628885271577,17.37682056878597,16.383958326686873,422,515,3.426877443395044,3206.0
2012,1,16,21,-1.165664285466046,-9.934928069963895,8.514673766129564,0,0,0,2,0,1340000,1,10.0,17,54.37881923344996,148.59648186609763,994.4793055540664,1004.4793055540664,22.146546698599586,17,434.0,653.0966601401967,40922.875,1,-54.44785942700727,64.9574346070197,35.424552425430825,441,493,3.2319873386776155,2970.0
2012,1,17,0,-0.7539565783269063,-6.419778696369482,9.996140450912135,0,0,0,0,0,923750,1,10.0,16,54.455806062220326,148.09189306434686,993.7253489757395,1003.7253489757395,23.637203565562636,16,434.0,542.2534069623507,40923.0,1,-10.872356421212192,11.240581905855427,2.853514925906371,442,492,3.36196392620607,3010.0
2012,1,17,3,-0.9601667243659904,-8.175613900373708,10.679877872424623,0,0,0,0,0,690625,1,10.0,18,54.455806062220326,148.09189306434686,992.7651822513735,1002.7651822513735,24.103234817477034,18,434.0,468.8632691368353,40923.125,1,0.0,0.0,0.0,442,492,1.817504600669162,1974.0
2012,1,17,6,0.576550836507813,4.897028112405862,10.807101151326933,0,0,0,0,0,615000,1,10.0,15,54.655735914428554,147.89680913766867,993.3417330878813,1003.3417330878813,23.309489649982083,15,434.0,442.4483924742311,40923.25,1,-4.1829184058013436,8.509451315003698,7.410395083450444,442,491,1.4654863107911444,1542.0
2012,1,17,9,0.5213463463356312,4.402739140830153,10.447587043510357,0,0,0,0,0,602500,1,10.0,15,55.1245424019591,146.98396937200474,993.863079434217,1003.863079434217,23.481633921597354,15,434.0,437.92888284027794,40923.375,1,-19.346177154976345,26.00404597087361,17.37630099715067,443,488,1.2435611700157012,1438.0
2012,1,17,12,0.43794408690475395,3.683821088263514,12.311290600205393,0,0,0,0,0,298750,1,8.0,14,55.45148671270283,145.73437779349146,994.3010235211217,1002.3010235211217,23.896205033851434,14,434.0,308.3748992661489,40923.5,1,-26.265674183747773,28.926389279008657,12.118182883334974,445,485,1.4956146931842003,1670.0
2012,1,17,15,0.9297214673110283,7.81479615745546,12.324484083348434,0,0,0,0,0,325000,1,8.0,14,55.51192476862021,145.20923407606074,995.2307449884327,1003.2307449884327,23.151256958499015,14,434.0,321.6375491290343,40923.625,1,-11.021414637215695,11.246767789626896,2.2401350647576264,446,484,1.050776626774149,1529.0
2012,1,17,18,1.2492388992573251,10.510475216053164,13.564788839872492,0,0,0,0,0,388125,1,8.0,14,55.43290884940014,144.37464702089127,996.4799838876901,1004.4799838876901,22.787700433911912,14,434.0,351.48829934307025,40923.75,1,-17.550916174533675,17.793596534789405,-2.9287231138094394,448,483,1.520772484769939,2023.0
2012,1,17,21,1.2884788475489768,10.840620638392961,12.261019418727155,0,0,0,0,0,1066875,1,14.0,13,55.43290884940014,144.37464702089127,997.768462735239,1011.768462735239,22.33328583856222,13,434.0,582.7493971016457,40923.875,1,0.0,0.0,0.0,448,483,2.2741540384116514,2396.0
2012,1,18,0,2.437083557312144,20.551844422968333,14.712728844297235,0,0,0,0,0,1219375,1,16.0,13,55.24144229660559,144.59313426273033,1000.2055462925512,1016.2055462925512,21.70996046042255,13,434.0,623.0081199032319,40924.0,1,4.616953505043026,8.466371981172236,-7.096703097625628,448,484,1.7651097492630652,1993.0
2012,1,18,3,2.403733259603032,20.223816970541083,13.392838761656678,0,0,0,0,0,905000,1,14.0,12,55.43290884940014,144.37464702089127,1002.6092795521541,1016.6092795521541,20.225611766068525,12,434.0,536.7219457003138,40924.125,1,-4.594694652517138,8.45425418388392,7.096703097625628,448,483,2.323004792525536,2499.0
2012,1,18,6,3.320275399220118,27.825869829520283,11.955119304477048,0,0,0,0,0,680625,1,12.0,11,55.760845568421786,144.46232220802563,1005.9295549513743,1017.9295549513743,18.217219980933084,11,434.0,465.456406426899,40924.25,1,1.8284265488151648,12.29171890246343,12.154966471889779,447,482,2.02570949443111,2468.0
2012,1,18,9,3.9450728435043128,32.86101622669239,10.274667926384936,0,0,0,0,0,629375,1,12.0,14,56.279292088370276,144.32761451066762,1009.8746277948786,1021.8746277948786,16.17173420053392,14,434.0,447.58941521993484,40924.375,1,-2.771804236550003,19.415085183253684,19.216207584933095,446,480,0.21945025093458376,497.0
