year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,12,31,3,-3.83327483040659,-36.62093440076571,41.63568248648029,2,0,0,0,2,118125,1,14.0,17,46.48595482838254,-154.85521436932106,970.9018034524063,984.9018034524063,36.2269512689705,17,659.0,193.90811046849038,40906.125,1,6.002939939813987,36.881584817020745,36.38977893164619,279,531,9.551682552275427,2736.0
2011,12,31,6,-0.5774631438880169,-5.478469781030643,38.71226854562403,0,0,0,0,0,188125,1,16.0,17,46.90933840433343,-155.27815781534153,970.3243403085183,986.3243403085183,37.05680831764522,17,659.0,244.7080859684159,40906.25,1,-10.709386421646178,18.998732856178087,15.692701890123358,281,530,9.092581764086301,2995.0
2011,12,31,9,-0.038154066667193544,-0.3625750617461887,31.604997271373726,0,0,2,0,0,2832500,2,36.0,17,46.80768374013869,-155.00150593665387,970.286186241851,1006.286186241851,37.05242744345354,17,659.0,949.5329128658927,40906.375,1,7.018405015562828,7.965835430628172,-3.767827642737078,280,530,10.70057629183266,4511.0
2011,12,31,12,1.177393322767457,11.248148266059292,29.57907412682631,0,0,0,0,0,3471875,2,36.0,16,46.48595482838254,-154.85521436932106,971.4635795646186,1007.4635795646186,35.427495959268946,16,659.0,1051.2526509333275,40906.5,1,3.7334239649702696,12.495642453199066,-11.924874247386278,279,531,10.590858393322884,4698.0
2011,12,31,15,1.0088773597488763,9.724331352414856,24.43514927615455,0,0,0,0,0,5154375,3,38.0,20,45.95429149666103,-154.17032684716304,972.4724569243674,1010.4724569243674,33.848941536999774,20,659.0,1280.8936410173078,40906.625,1,17.648646220163155,26.453820764568274,-19.706088390125128,276,532,9.97088530461969,4686.0
2011,12,31,18,1.846506727652013,17.895565680592217,22.366279116621225,0,0,0,0,0,5553125,2,38.0,20,45.632412676849576,-153.36855745111498,974.3189636520194,1012.3189636520194,32.50936748641761,20,659.0,1329.5166741016687,40906.75,1,20.780188140094886,23.96145640607231,-11.930430585790418,273,532,9.269815340034846,5199.0
2011,12,31,21,2.0940017756001907,20.409973189129662,17.435113232088042,0,0,0,0,0,6368125,2,38.0,19,45.30108420914182,-152.57788371666524,976.4129654276196,1014.4129654276196,30.670142571574818,19,659.0,1423.7405465723564,40906.875,1,20.613421201801028,23.994338354573742,-12.28068155400621,270,532,10.162477196216205,5331.0
2012,1,1,0,0.04673908395227045,0.4591925415653727,16.828464659430175,0,0,0,0,0,7011250,2,38.0,18,44.844875497478725,-151.54102363648582,976.4597045115719,1014.4597045115719,28.847200235036677,18,7.0,1493.9043441620024,40907.0,1,27.248247340180683,32.06857650585771,-16.909364742662145,266,532,10.404438505024745,5484.0
2012,1,1,3,1.9949901405957644,19.732389926103032,13.313288868831078,0,0,0,0,0,6886875,3,36.0,16,44.46370707120075,-150.12935206384665,978.4546946521676,1014.4546946521676,26.650306364525775,16,7.0,1480.5946094093392,40907.125,1,37.3425710299451,39.925780517221845,-14.127998399733643,261,531,11.135260330035601,5066.0
2012,1,1,6,2.415887532443885,23.981752906737107,11.321265340582395,0,0,0,0,0,6018125,0,32.15207114406323,15,44.26174644608519,-148.59094844784133,980.8705821846115,1013.0226533286748,23.834700703403243,13,7.0,1384.0623843562203,40907.25,2,40.835420407375224,41.51586142422274,-7.485665631604784,256,529,11.578086222693015,5296.0
2012,1,1,9,2.155566145068151,21.409880570232282,11.059371056730889,0,0,0,0,0,5820625,0,28.968908547714964,15,44.22979116566872,-146.90965704162457,983.0261483296797,1011.9950568773946,20.67690794208136,13,7.0,1361.1621803696012,40907.375,2,44.65236105893737,44.66806692561238,-1.1844216872717268,251,526,12.622900344790553,5315.0
2012,1,1,12,2.249154277220805,22.25852704657772,7.508617679847301,0,0,0,0,0,4768750,0,22.828470316483727,16,44.43287595981886,-145.70768647479397,985.2753026069005,1008.1037729233842,16.87174090814869,14,7.0,1232.0471864904168,40907.5,2,31.812302554842265,32.69072245868237,7.527332929383193,248,523,12.534849191624676,5012.0
2012,1,1,15,1.751855549760803,17.324892355428684,7.527432232073843,0,0,0,0,0,3956875,0,17.706755118289877,17,44.472342660336466,-144.26022153117148,987.0271581566614,1004.7339132749512,14.430487451770519,16,7.0,1122.2800144765508,40907.625,2,38.28371459951235,38.31165203752725,1.4628322896528718,244,520,11.336658931153409,4291.0
2012,1,1,18,3.435820143618039,33.79751229756656,8.108518297407135,0,0,0,0,2,625,1,0.0,18,44.774147713307066,-143.2758928270752,990.4629783002794,990.4629783002794,11.377505961914572,18,7.0,14.104739588693906,40907.75,1,25.899502427147155,28.212048875829623,11.18639690867431,242,517,0.04095767054617651,37.0
2012,1,1,21,2.4914599253129563,24.36715952977011,6.8379835441077015,0,0,0,0,0,625,1,0.0,19,45.10370059459354,-141.8675089613229,992.9544382255923,992.9544382255923,8.989011773638532,19,7.0,14.104739588693906,40907.875,1,36.84485173225747,38.81682799701156,12.214869486717582,239,513,0.00832331012416491,7.0
2012,1,2,0,0.0,,,0,3,0,0,0,0,0,,19,45.10370059459354,-141.8675089613229,,,8.989011773638532,19,7.0,0.0,40908.0,0,0.0,0.0,0.0,239,513,0.0,0.0
