year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,1,17,0,,,22.23841547140466,3,0,0,0,0,183125,1,6.0,13,37.64313751847323,-101.90830006131758,998.7684596781047,1004.7684596781047,16.94784538754311,13,442,241.43425172789108,40923.0,1,,,,139,406,0.0,0.0
2012,1,17,3,3.841515440728108,44.23442798307942,27.32763098192809,0,0,2,0,0,1186875,2,8.0,14,36.99003656363702,-99.97885869619134,1002.6099751188328,1010.6099751188328,14.920840339323851,14,442,614.6495311674666,40923.125,1,57.1206827053658,62.03837132573553,-24.207170921501117,135,399,1.6011144655809504,1422.0
2012,1,17,6,1.8520439196134975,21.310176045730504,14.237785586465252,0,0,0,0,0,947500,0,5.633977937290037,11,37.022062873749,-96.17355398159248,1004.4620190384463,1010.0959969757364,14.053710731809536,8,442,549.179949706052,40923.25,2,112.60216906998613,112.60842587221059,1.187054401199016,133,384,3.5414580799476747,2711.0
2012,1,17,9,-1.5343637428931833,-16.181296340996976,4.364200461876244,0,0,0,2,0,1049375,1,8.0,10,41.06805658543019,-88.2396908694207,1002.5616332328432,1010.5616332328432,18.392126362779333,10,423,577.9502027113715,40923.375,1,22.571593757964802,24.610823822368303,-9.808965513297286,148,353,5.3810670182712705,4170.0
2012,1,17,12,-1.1524501780090213,-11.894754646747328,4.432030744746371,0,0,0,0,0,1163125,1,10.0,7,42.16397120539512,-85.43159272136526,1001.4091830548341,1011.4091830548341,19.928775138707174,7,423,608.4687225877116,40923.5,1,77.14495873386501,87.18562384738695,40.62004859189993,153,343,7.113526835287455,5046.0
2012,1,17,15,-2.814502609144256,-28.854964978498177,7.315673324748349,0,0,0,0,0,916250,1,12.0,8,42.51431416367724,-83.7213173872112,998.5946804456898,1010.5946804456898,23.146601407627884,8,423,540.0476212482546,40923.625,1,46.72548572167184,48.49631955389422,12.985453182205994,155,337,8.359749296162214,5054.0
2012,1,17,18,-3.8526469430782893,-38.57183168272766,5.531742368043852,0,0,0,0,0,1030625,1,14.0,8,43.78907470944069,-81.8294916021101,994.7420335026115,1008.7420335026115,24.81587376459726,8,423,572.7635868734754,40923.75,1,50.61832343586102,69.24362561168469,47.24896845851471,161,331,8.746655652647078,4932.0
2012,1,17,21,-5.2690149291965644,-52.17175423505282,18.01076148083179,0,0,0,0,0,1371875,1,20.0,6,44.40329317809459,-80.84686745717619,989.4730185734151,1009.4730185734151,28.587804956120483,6,423,660.8187157673335,40923.875,1,26.020145716539307,34.57366625941222,22.765992521901616,164,328,9.454905827037848,4559.0
2012,1,18,0,-0.9792011406661186,-9.665108607006069,19.617381319701817,0,0,0,0,0,1738125,1,22.0,9,44.58101212920223,-78.74702156240289,988.4938174327489,1010.4938174327489,28.938985732920475,9,423,743.8160867601622,40924.0,1,55.4340908142257,55.82408934123903,6.587148577253679,166,321,10.050955849439006,4545.0
2012,1,18,3,-1.7573780179704772,-17.13301678710978,16.673214312715864,0,0,0,0,0,2005000,1,24.0,7,45.28732038570147,-75.85652812417432,986.7364394147785,1010.7364394147785,29.442061140108983,7,423,798.8812939345246,40924.125,1,75.37175675350561,79.78882987811656,26.179298256626492,171,312,9.908791988752512,4386.0
2012,1,18,6,-1.8835098480267334,-18.046728999364205,15.3319806671048,0,0,0,0,0,3016875,1,28.0,6,46.30986647418079,-73.661464797459,984.8529295667518,1012.8529295667518,29.829816441561807,6,423,979.9495588451089,40924.25,1,56.19824420720889,67.78422826500018,37.900645766379256,177,306,9.58991560838559,4809.0
2012,1,18,9,-1.5806903427865473,-14.875169869885344,20.146406425036258,0,0,0,0,0,3269375,1,30.0,7,47.410100081318475,-71.95547634026727,983.2722392239651,1013.2722392239651,30.816102083858357,7,423,1020.134493163588,40924.375,1,42.79144345517054,59.111139205618684,40.7801317458511,183,302,10.475935310080335,5129.0
2012,1,18,12,3.8582438158844887,35.8491640523949,9.054920935917107,0,0,0,0,0,3057500,1,26.0,7,48.214403182252504,-69.27841366299948,987.1304830398497,1013.1304830398497,27.294823188352435,7,423,986.5254568468773,40924.5,1,66.11491843569554,72.52521263456069,29.811474769450214,189,295,11.636526080287037,5530.0
2012,1,18,15,0.10102508230076637,0.9314715858732587,11.35153217388208,0,0,0,0,1,2930625,2,26.0,7,48.71315271533792,-68.34618364291252,987.2315081221504,1013.2315081221504,27.42308187763487,7,423,965.840002379986,40924.625,1,22.798990767012967,29.351853847901154,18.486139248480395,192,293,10.882502414989355,5434.0
2012,1,18,18,-2.6860177874476356,-24.467251766860116,8.0480201550974,0,0,1,0,0,2651875,1,26.0,5,49.515265091789374,-63.652251622397536,984.5454903347028,1010.5454903347028,28.12461105520816,5,423,918.7589615473908,40924.75,1,112.93775173535187,116.78538031569414,29.73027562007034,201,281,10.636050990248178,5097.0
2012,1,18,21,-0.12929103075613965,-1.1667333048842103,11.802360840203473,0,0,0,0,0,2705625,1,26.0,5,50.15188854917193,-62.47888206952028,984.4161993039467,1010.4161993039467,28.392896000776133,5,423,928.0232679227491,40924.875,1,27.866716194735208,36.51500398738806,23.596432881286294,205,279,10.38154767017896,5093.0
2012,1,19,0,0.0194041178333282,0.17253215477239986,14.976946634061457,0,0,0,0,0,2191250,1,24.0,4,51.18665357272364,-60.94539590092286,984.43560342178,1008.43560342178,28.435193151591353,4,423,835.162581836753,40925.0,1,35.624972344705796,52.346276923987176,38.353540296062626,211,277,11.096069429827983,5275.0
2012,1,19,3,-0.9035029651172226,-7.88009581015438,13.416163698917954,0,0,0,0,0,2121875,1,24.0,5,52.59507822818064,-58.97631066602689,983.5321004566628,1007.5321004566628,28.68651481584249,5,423,821.8356220961896,40925.125,1,44.33238023382178,68.48749288028722,52.20322541597638,219,275,6.646797889962235,4107.0
2012,1,19,6,-1.7235789795410528,-14.709162599119738,6.812215922341566,0,0,0,0,0,1566875,1,22.0,5,54.27488769453017,-56.96847565158382,981.8085214771216,1003.8085214771216,29.10420600088019,5,423,706.2236210395592,40925.25,1,43.452363348785845,75.92546725580036,62.26209679585731,228,274,6.338165887144656,4063.0
2012,1,19,9,-2.9029603169919573,-24.399087978853395,11.640485547058924,0,0,0,0,0,1262500,1,22.0,6,55.5181287451446,-56.57203393718833,978.9055611601298,1000.9055611601298,31.72995187204551,6,423,633.9292005476918,40925.375,1,8.318987966252855,46.82559550240012,46.08069914152491,233,276,4.206383713128721,3528.0
2012,1,19,12,-1.5020070940080041,-12.565577098690499,13.498155113454924,0,0,0,0,0,1231250,1,22.0,4,55.90939019547977,-56.150925168505154,977.4035540661217,999.4035540661217,34.341066563019766,4,423,626.0343819342452,40925.5,1,8.748538107145764,16.936579052594656,14.502096089621197,235,276,4.015159279398288,3316.0
2012,1,19,15,0.8342504507100966,6.9582320033839276,10.081654137743753,0,0,0,0,0,1214375,1,20.0,3,56.16558526597908,-55.40224676510433,978.2378045168318,998.2378045168318,33.73509697425806,3,423,621.7294974781563,40925.625,1,15.450834562242322,18.13559269020223,9.495864023622847,237,275,3.645199641711099,2961.0
2012,1,19,18,0.0,,,0,3,0,0,0,0,0,,3,56.16558526597908,-55.40224676510433,,,33.73509697425806,3,423,0.0,40925.75,0,0.0,0.0,0.0,237,275,0.0,0.0
