year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,1,2,9,,,11.893549491409285,3,0,0,0,0,520625,1,10.0,0,50.19032443630692,-34.46613819031551,985.491335522829,995.491335522829,18.4877585068954,0,54,407.08731802211184,40908.375,1,,,,261,216,8.914676561518895,3064.0
2012,1,2,12,-2.234783942426584,-19.87806851510654,19.45777558085414,0,0,0,0,0,207500,1,8.0,1,51.1600153534055,-29.80759099044973,983.2565515804024,991.2565515804024,19.419716975916288,1,54,257.00058634784585,40908.5,1,108.27079787738417,114.08050725924666,35.94157013155732,275,212,7.724907991891086,2652.0
2012,1,2,15,-2.751382199312211,-24.132362658071298,16.99496324162981,0,0,0,0,0,176875,1,8.0,0,52.17609677017862,-25.55996517182381,980.5051693810902,988.5051693810902,19.593585238196503,0,54,237.27844638474429,40908.625,1,96.5330440203629,103.61940930393506,37.661032867661795,288,210,7.6483900958151985,2872.0
2012,1,2,18,-2.6055100371046866,-22.600166050186452,19.74751230038157,0,0,0,0,0,88750,1,6.0,1,53.00930201646138,-21.899799394526582,977.8996593439856,983.8996593439856,21.405932745971167,1,54,168.07737027574956,40908.75,1,81.61815920202731,87.26549749046404,30.88273208009147,299,209,7.0482887947930575,2733.0
2012,1,2,21,-3.3040199040720473,-28.30367702179129,24.138578819391114,0,0,0,0,0,121875,1,8.0,1,53.97509249607045,-17.862010125238523,974.5956394399135,982.5956394399135,24.464769474357826,1,54,196.9619693713725,40908.875,1,88.0089812134778,95.01055741256397,35.79700051138122,311,209,7.507113158473759,3006.0
2012,1,3,0,-7.571246938583499,-63.8361633980755,34.769801227919885,0,0,0,0,0,93125,1,10.0,1,55.25684922385134,-13.44464802410073,967.02439250133,977.02439250133,30.43705584265332,1,54,172.1702882348331,40909.0,1,93.29354979283886,104.69347291048885,47.5082817739219,324,211,7.317728938272531,2607.0
2012,1,3,3,-6.105415115221694,-51.095943206718296,40.91235528720732,0,0,0,0,0,125625,1,14.0,0,55.87807082806209,-10.561010691196385,960.9189773861083,974.9189773861083,36.36255406827867,0,54,199.96919625742038,40909.125,1,59.95172007798188,64.22137742238417,23.025563570076184,332,212,8.252724798303914,3229.0
2012,1,3,6,-4.582613326744322,-37.99997599052503,47.651245917033954,0,0,0,0,0,228750,1,18.0,1,56.66875119053097,-7.246148894670209,956.336364059364,974.336364059364,40.63090034378608,1,54,269.8395568936143,40909.25,1,67.50526167457862,73.59235100940933,29.306548301340065,341,214,8.280243424769523,3296.0
2012,1,3,9,1.247533425946749,10.295526008248665,26.132535131677503,0,0,0,0,0,243750,1,16.0,0,57.08808593583889,-4.156056601276426,957.5838974853108,973.5838974853108,40.38429268337244,0,54,278.54628835670917,40909.375,1,62.22672786028531,64.13843677713082,15.542632081343232,349,215,8.33943888894199,3149.0
2012,1,3,12,-2.630873873328237,-21.414062155873335,22.401245477507764,0,0,0,0,0,395000,1,20.0,0,58.34028349532275,-1.026696180057873,954.9530236119825,974.9530236119825,41.3798439930804,0,54,354.58765494951643,40909.5,1,60.87440069027718,76.54951844723591,46.412671923767675,357,220,8.542761632930056,3130.0
2012,1,3,15,-0.22817580621587694,-1.8530077171816408,8.584962323798973,0,0,0,0,0,418750,1,20.0,0,58.55327418418935,2.2740887687270215,954.7248478057667,974.7248478057667,42.1618630326288,0,54,365.0921319878893,40909.625,1,63.82086497078009,64.30727681833132,7.8944946748317415,365,221,7.998311242328909,3182.0
2012,1,3,18,0.3733978944104456,3.012288190047788,17.62514602491552,0,0,0,0,0,453750,1,20.0,0,59.18298159539255,4.4310393129135335,955.098245700177,975.098245700177,41.437839018111326,0,54,380.04356441846903,40909.75,1,40.9550660327536,47.13891413218286,23.340089798758303,370,224,6.559800467394152,2779.0
2012,1,3,21,3.9022863306353974,31.500879814009366,14.099913134159797,0,0,2,0,0,3732500,2,34.0,0,59.12137541034959,5.689659349789156,959.0005320308125,993.0005320308125,38.45526463414313,0,54,1089.996169801068,40909.875,1,23.941779553551417,24.050423462224,-2.2834317422340487,373,224,9.986261005401692,7686.0
2012,1,4,0,-0.43913129415595903,-3.548016235427466,15.65007953745102,0,0,0,0,2,636875,1,18.0,0,59.03599326405203,9.910744800154662,958.5614007366565,976.5614007366565,39.78831051924947,0,54,450.24838563097774,40910.0,1,80.48233908398464,80.54453519190702,-3.164687164771014,383,225,4.825048215371652,3938.0
