year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,1,14,3,40920.125,12,12,356,494,389,58.765865581411205,102.37084416428443,1018.3570167297145,1020.3570167297145,628750,447.36712098460976,2.0,8.214685846011621,1.7982192193649826,1,1,3,0,0,0,0,,,,,,0.47472842862710074,1100.0
2012,1,14,6,40920.25,17,17,356,500,401,56.708716324293476,106.45575268458282,1017.8917462186937,1021.8917462186937,1440000,677.0275002573076,4.0,8.675947284584316,1.7408451264852192,1,1,0,0,0,0,0,-0.46527051102078987,83.0943647275981,-76.24818691403819,112.77614755417567,-3.8563510604694686,0.41805935184749726,1002.0
2012,1,14,9,40920.375,16,16,356,503,410,55.38804808362245,109.38780532622297,1017.3622737253731,1023.3622737253731,2316875,858.7690129202789,6.0,9.281730654523464,12.326074822351002,1,2,0,0,0,0,0,-0.5294724933206453,61.725344087256246,-48.9505360477376,78.77926809796494,-4.457124257375742,0.3613456748453521,927.0
2012,1,14,12,40920.5,16,16,356,505,414,54.62386380070975,110.53446488933726,1016.6452745851645,1022.6452745851645,1886250,774.8625831811569,6.0,10.039339210790168,11.772657038150646,1,3,0,0,0,0,0,-0.7169991402084998,24.605271912067757,-28.324471760467496,37.51926313743797,-6.092353007345288,0.2768623486633271,779.0
2012,1,14,15,40920.625,12,12,356,505,415,54.540506224869105,110.87901688055743,1016.5780969351952,1018.5780969351952,69375,148.60265258063356,2.0,9.666975649318319,11.410729408839398,1,1,0,0,0,2,0,-0.06717764996938058,7.408688234700024,-3.0896465102896147,8.027115105536195,-0.571400416549206,0.23359722102082334,600.0
2012,1,14,18,40920.75,11,11,356,505,414,54.62386380070975,110.53446488933726,1016.6424324708563,1018.6424324708563,122500,197.4663542417147,2.0,9.709760316642129,8.951801355552162,1,2,0,0,0,0,2,0.06433553566108458,-7.39354667549112,3.0896465102896147,8.01314220522827,0.5466600616145789,0.2661852336622719,749.0
2012,1,14,21,40920.875,10,10,356,504,410,55.16603371442042,109.26354902074796,1016.2000955019296,1018.2000955019296,77500,157.06373285785546,2.0,10.03153252053959,12.489037469801623,1,1,0,0,0,2,0,-0.4423369689266838,-26.906853927061164,20.0955145946485,33.58286013840896,-3.7336261526355066,0.2701998368707389,867.0
2012,1,15,0,40921.0,9,9,356,504,410,55.16603371442042,109.26354902074796,1016.0499192241975,1018.0499192241975,223125,266.5012070418412,2.0,10.524904794789721,10.780147688714132,1,2,0,0,0,0,2,-0.15017627773209824,0.0,0.0,0.0,-1.2675903608204862,0.27770649104541784,860.0
2012,1,15,3,40921.125,13,13,356,504,410,55.16603371442042,109.26354902074796,1016.4768439360372,1020.4768439360372,640625,451.5719996152229,4.0,10.28247147098224,11.825036400824828,1,2,0,0,0,0,0,0.4269247118396743,0.0,0.0,0.0,3.603536175596444,0.3013001271683544,908.0
2012,1,15,6,40921.25,12,12,356,504,415,54.76063350863968,111.0109359904476,1015.5570045509464,1017.5570045509464,249375,281.74195262169036,2.0,9.418531696913755,13.255171327267016,1,1,0,0,0,0,0,-0.919839385090745,37.36909616302043,-15.026148714493065,40.2769722450823,-7.802687121929015,0.24271261457157153,817.0
2012,1,15,9,40921.375,13,13,356,504,415,54.76063350863968,111.0109359904476,1015.884218148728,1015.884218148728,625,14.104739588693906,0.0,9.869238316494279,17.794349562535498,1,1,0,0,0,0,0,0.32721359778151965,0.0,0.0,0.0,2.775642538156863,0.029199950672311365,97.0
2012,1,15,12,40921.5,11,11,356,504,415,54.76063350863968,111.0109359904476,1016.7678702109579,1016.7678702109579,625,14.104739588693906,0.0,9.90497471279562,16.557318105018496,1,1,0,0,0,0,0,0.8836520622299576,0.0,0.0,0.0,7.495722272804732,0.019072203994272435,59.0
2012,1,15,15,40921.625,12,12,356,504,415,54.76063350863968,111.0109359904476,1017.0485284860735,1017.0485284860735,625,14.104739588693906,0.0,10.02449087170309,15.052047831621532,1,1,0,0,0,0,0,0.2806582751155656,0.0,0.0,0.0,2.380729445163946,0.019620057292985753,63.0
2012,1,15,18,40921.75,12,12,356,504,410,55.16603371442042,109.26354902074796,1017.5960833017587,1017.5960833017587,625,14.104739588693906,0.0,10.803673656902973,11.133519164299651,1,1,0,0,0,0,0,0.5475548156851437,-36.99387888535939,15.026148714493065,39.92908989915374,4.621736647524966,0.03232005813137019,107.0
2012,1,15,21,40921.875,13,13,356,504,410,55.16603371442042,109.26354902074796,1017.7639072985095,1019.7639072985095,86250,165.69317331547472,2.0,10.645066511667716,12.170857332294036,1,1,0,0,0,0,0,0.1678239967508125,0.0,0.0,0.0,1.416549163478366,0.023637361535403453,79.0
2012,1,16,0,40922.0,15,15,356,504,410,55.16603371442042,109.26354902074796,1018.4996722125354,1020.4996722125354,76250,155.79194081053757,2.0,10.470323241414714,13.775465315741386,1,1,0,0,0,0,0,0.7357649140259309,0.0,0.0,0.0,6.2103584329939885,0.011540322734580872,38.0
2012,1,16,3,40922.125,16,16,356,505,415,54.540506224869105,110.87901688055743,1019.4526087340597,1021.4526087340597,75625,155.15213547563297,2.0,9.628777585732303,10.668705363562621,1,1,0,0,0,0,0,0.9529365215243888,34.73567696660561,-23.185161104938118,41.76265017680644,8.105498266047901,0.007694107705517906,26.0
2012,1,16,6,40922.25,13,13,356,504,415,54.76063350863968,111.0109359904476,1019.1066283112436,1021.1066283112436,65625,144.5305721320277,2.0,9.135358977615097,9.606579059759678,1,1,0,0,0,0,0,-0.34598042281606467,2.8212552299033855,8.159012390445048,8.633015942281876,-2.9348351824271384,0.007085067795936799,23.0
2012,1,16,9,40922.375,10,10,356,503,415,54.9804231770482,111.14445589331562,1020.0519695479935,1022.0519695479935,65625,144.5305721320277,2.0,8.67630904651203,11.016671611861529,1,1,0,0,0,0,0,0.9453412367498095,2.8399638152713944,8.146498685305968,8.627330717072502,7.997396777418353,0.006995334022018438,24.0
