year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,1,11,0,,,9.739405400752657,3,0,0,0,0,397500,1,4.0,21,36.283291983086876,144.34686487410124,1008.6089133342849,1012.6089133342849,8.169536012658327,21,282.0,355.707997883175,40917.0,1,,,,494,547,4.66081372226189,2840.0
2012,1,11,3,-4.300990782242297,-50.59839770780408,6.204069401417073,0,0,0,0,0,307500,1,4.0,22,36.080027022249915,148.06018757985362,1004.3079225520426,1008.3079225520426,8.939766546965858,22,282.0,312.85825864361584,40917.125,1,111.22856215009654,111.4834263770225,-7.534010803224802,482,556,5.512865525008379,2918.0
2012,1,11,6,-3.0935833275926417,-35.7988676537057,9.622270184877998,0,0,0,0,0,509375,1,6.0,23,36.77723216085963,149.68047170944718,1001.21433922445,1007.21433922445,10.63085750146296,23,282.0,402.6649950950149,40917.25,1,48.10227346474748,54.60432276261047,25.841891414638955,475,557,6.4874831979903425,3286.0
2012,1,11,9,-1.5658147404453484,-18.052732881409106,10.961632530817077,0,0,0,0,1,417500,0,5.636369209111435,20,36.93595323376615,150.45757644527598,999.6485244840046,1005.284893693116,12.609647687675691,21,282.0,364.54681109801606,40917.375,2,23.022691166906935,23.762447506799152,5.882992686261881,472,558,7.5623861713723555,3367.0
2012,1,11,12,-4.368993518052448,-48.590643521874426,16.011083557880703,0,0,0,2,0,238125,1,6.0,23,38.531479059068204,155.9194837225559,994.9159001750636,1000.9159001750636,15.593531251281028,23,292.0,275.3135333533663,40917.5,1,67.10692415495733,77.92238421306287,39.60503366882792,450,562,8.334709168412866,2899.0
2012,1,11,15,-4.865587514666695,-52.73694015353261,19.657403838050232,0,0,0,0,0,641250,1,10.0,24,39.732653299390215,158.22310731981685,990.0503126603969,1000.0503126603969,18.948628387731326,24,292.0,451.79222493902637,40917.625,1,65.66132017345139,79.33203880688737,44.52149384664657,440,561,10.250335511843929,3558.0
2012,1,11,18,-4.428655254849437,-46.84465736060878,18.04994772262733,0,0,0,0,0,742500,1,12.0,24,40.91863518192125,160.88197439670057,985.6216574055475,997.6216574055475,22.50921159979981,24,292.0,486.153361082143,40917.75,1,74.46613925349891,86.47280439940847,43.958389476604644,429,560,12.189803258703604,4819.0
2012,1,11,21,-5.386687757215404,-55.02286572789357,23.32303097878954,0,0,0,0,0,840000,1,16.0,17,42.708188957355624,162.53757131121392,980.234969648332,996.234969648332,26.901803949034818,17,292.0,517.0882945826411,40917.875,1,45.091113663086794,80.20502797322028,66.32976692863949,421,555,13.554771869051022,4570.0
2012,1,12,0,-8.703749844320555,-85.72186125485922,27.24434737145464,0,0,0,0,0,1022500,1,24.0,14,44.70474388425627,163.3146997373819,971.5312198040115,995.5312198040115,34.489258957823374,14,292.0,570.5014098343019,40918.0,1,20.47228773989464,76.78182716792885,74.00225954618315,416,548,15.355195214564736,4173.0
2012,1,12,3,-6.638829724888346,-63.43704992864732,29.934327802618427,0,0,0,0,0,1102500,1,28.0,14,46.473175916043765,163.28627616573007,964.8923900791232,992.8923900791232,38.78289066974675,14,292.0,592.3990627251441,40918.125,1,-0.7255523051605104,65.55090553933103,65.54689001683279,414,541,17.29217049827698,4044.0
2012,1,12,6,-5.243770464544505,-49.24612295513991,26.342414332478874,0,0,0,0,0,950000,1,30.0,15,47.53765437060841,163.52311860631204,959.6486196145786,989.6486196145786,42.686162995771625,15,292.0,549.9039842323396,40918.25,1,5.926451597823742,39.897486496764024,39.454867890009716,412,537,17.770300911265227,3871.0
2012,1,12,9,-6.964285578088602,-64.32644280731138,23.438236819140148,0,0,0,0,0,942500,1,34.0,12,48.59731847173713,163.77150296942133,952.68433403649,986.68433403649,49.43257730873946,12,292.0,547.729009390796,40918.375,1,6.0885958450899595,39.745546686468046,39.27642399762693,410,533,18.789075697979136,4913.0
2012,1,12,12,-3.899859204757231,-35.57380714832588,24.199708719825356,0,0,0,0,0,695000,1,34.0,14,49.42189826176977,164.12120125565627,948.7844748317328,982.7844748317328,53.38253998584495,14,292.0,470.3460118867115,40918.5,1,8.431278547538176,31.704656531124602,30.563029755088163,408,530,18.64624449777685,5491.0
