year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,1,14,18,-2.591452501052554,-22.83159223897142,21.66684264329786,2,0,0,0,2,366250,1,8.0,12,51.84768813548218,-114.95475057457901,1003.4878233207353,1011.4878233207353,16.165100784251525,12,366.0,341.4395932149834,40920.75,1,13.857583389974195,18.444548016501898,-12.17245801483642,208,430,1.4974641066925605,1532.0
2012,1,14,21,-4.094591389025299,-36.6881678304469,14.742336126927476,0,0,0,0,0,926250,1,14.0,11,50.64426451589318,-113.81042150043477,999.39323193171,1013.39323193171,19.75945144775134,11,366.0,542.98667762454,40920.875,1,26.89619974490136,52.08646392158134,-44.604867034176465,202,429,1.4211451583695627,1472.0
2012,1,15,0,-0.697096762372239,-6.235947219305328,9.976699633518656,0,0,0,0,0,1883750,2,20.0,11,50.7580803820341,-111.70844724313481,998.6961351693378,1018.6961351693378,20.405619392662253,11,366.0,774.3489188335681,40921.0,1,49.28366748067644,49.46388901946419,4.218582295509432,200,423,1.3715788417678112,1537.0
2012,1,15,3,0.16143504386986024,1.4429323701222747,9.031974027037796,0,0,0,0,0,2473750,1,22.0,14,50.81648245835426,-109.5976186812292,998.8575702132076,1020.8575702132076,20.422260648954722,14,366.0,887.3663735724676,40921.125,1,49.429464595445104,49.47684077453294,2.1646715307695024,198,417,1.5200274600971797,1874.0
2012,1,15,6,-0.23799764309616875,-2.1225137701792134,11.91795852938194,0,0,0,0,0,2469375,1,22.0,10,50.97397192017557,-107.9044475062482,998.6195725701115,1020.6195725701115,20.259574159423,10,366.0,886.5813415559219,40921.25,1,39.51576278915527,39.944587652268154,5.83734305150427,197,412,1.3528331559894906,1772.0
2012,1,15,9,0.3955900363190449,3.5286532466519196,9.087534288597235,0,0,0,0,1,2231250,2,20.0,12,50.96001351307572,-106.84380855172742,999.0151626064305,1019.0151626064305,20.381013530301082,12,366.0,842.7508134363225,40921.375,1,24.761296203456038,24.766700614760495,-0.5173680178475398,196,409,0.9715729611667356,1316.0
2012,1,15,12,0.3360808506279136,3.24023511658146,7.481895174882884,0,0,0,2,0,2596875,1,20.0,10,45.93910297672695,-106.82806290667524,999.7299295037519,1019.7299295037519,16.857544953605398,10,388.0,909.1814921584861,40921.5,1,48.978218701913214,75.43135340169648,-57.36743997076379,176,415,0.8497583552149831,1342.0
2012,1,15,15,-0.7985355992850964,-7.864651336877488,26.37751777431695,0,0,0,0,1,2480000,3,20.0,13,44.70474388425627,-106.68530026261813,998.9313939044669,1018.9313939044669,16.458065775353163,13,388.0,888.4866446580955,40921.625,1,3.7608824248140094,45.90580611874654,-45.75148958010736,171,416,0.68058272293624,1257.0
2012,1,15,18,1.184710993788176,11.670326098858629,20.667275564147495,0,0,1,0,0,2635625,2,18.0,11,44.693597354390526,-103.36552869030952,1000.116104898255,1018.116104898255,16.830964612760386,11,388.0,915.9396780209673,40921.75,1,87.46554006493406,87.4665158123363,-0.4131458569208835,168,405,0.541966467434283,969.0
2012,1,15,21,-0.24947164823533968,-2.483534796634545,6.317739634459868,0,0,0,0,0,3932500,2,18.0,12,44.102140678401916,-101.14075251438116,999.8666332500196,1017.8666332500196,15.687526668643162,12,388.0,1118.8179599102605,40921.875,1,59.2136638509333,63.14147937747817,-21.922327233329405,164,398,0.4618249312706346,706.0
2012,1,16,0,1.6950491822350886,17.144846575700427,5.004830206685146,0,0,0,0,2,345625,0,2.889443746842153,13,43.23297109740189,-98.64950593144962,1001.5616824322548,1004.451126179097,15.451558187257078,14,388.0,331.6863796001769,40922.0,2,67.2726284615597,74.58861200586074,-32.2157492669933,159,390,0.0,0.0
2012,1,16,3,3.3071208255500824,33.327014120704895,4.0473603376564276,0,0,0,0,2,625,1,0.0,14,43.43273300489114,-96.96669252233083,1004.8688032578049,1004.8688032578049,13.144205953347095,14,388.0,14.104739588693906,40922.125,1,45.2936995816694,45.89489032986286,7.404170216548277,159,384,0.0,0.0
2012,1,16,6,1.921251107362914,19.297704250169534,1.8625092335103546,0,0,0,0,0,625,1,0.0,11,43.611251756567945,-94.98823715903339,1006.7900543651677,1006.7900543651677,11.161354170072006,11,388.0,14.104739588693906,40922.25,1,53.09334900319273,53.50407143548723,6.616793165793722,159,377,0.0,0.0
2012,1,16,9,0.0,,,0,3,0,0,0,0,0,,11,43.611251756567945,-94.98823715903339,,,11.161354170072006,11,388.0,0.0,40922.375,0,0.0,0.0,0.0,159,377,0.0,0.0
