year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,1,29,9,-0.5803616895254526,-5.370691264218191,6.872579992518804,2,0,0,0,2,99375,1,2.0,6,48.47511193570865,-72.16498505733195,996.3475346758632,998.3475346758632,15.934687817893433,6,740,177.8539989415875,40935.375,1,55.350263343880535,61.73560420454083,27.342881601301528,187,304,0.7937564667985465,1062.0
2012,1,29,12,0.8769989830077976,8.099178216147536,7.728630786779177,0,0,0,0,0,113750,1,2.0,8,48.60795892844478,-69.75947742556079,997.2245336588711,999.2245336588711,15.487501612406104,8,740,190.28334018879895,40935.5,1,58.950892038314606,59.15617599174541,4.923970537415002,190,297,0.9217504318244681,1576.0
2012,1,29,15,-0.0703414942190284,-0.6433193364147982,9.621536025590322,0,0,0,0,0,116250,2,2.0,6,49.2478121499405,-68.40780734933762,997.154192164652,999.154192164652,15.050494680283842,6,740,192.36300129927707,40935.625,1,32.70402847899766,40.398130716886385,23.716144009167042,194,294,1.0816509447539788,1752.0
2012,1,29,18,0.3658117505194969,3.3197626905083575,6.177642573592675,0,0,0,0,0,240000,2,2.0,7,49.767832576658954,-66.71582959553143,997.5200039151715,999.5200039151715,13.040064189298574,7,740,276.3953195770684,40935.75,1,40.50468977573723,44.856860742701166,19.27454440087684,198,290,1.102354666658843,1754.0
2012,1,29,21,0.42851933969723177,3.8608988004747244,5.880780524394577,0,0,0,0,0,272500,3,2.0,9,50.26041140166157,-64.24603180148756,997.9485232548687,999.9485232548687,12.405281120179565,9,740,294.5156090686586,40935.875,1,58.52069159895218,61.302567704080595,18.257422104276184,203,284,2.9614362681416027,2892.0
2012,1,30,0,0.9602069112991739,8.630146347225134,6.49770879549782,0,0,0,0,0,513125,2,2.0,2,50.42986596411655,-58.468414888311074,998.908730166168,1000.908730166168,10.798630497576049,2,740,404.14447954668094,40936.0,1,136.38219851797123,136.5267478855692,6.280829213922534,212,269,3.4581335931302126,3194.0
2012,1,30,3,-1.5561977386621584,-13.577432444062303,3.512987352410564,0,0,0,0,2,246875,1,2.0,3,52.569047058695986,-55.68033386560995,997.3525324275058,999.3525324275058,9.115271963488286,3,740,280.32615495458737,40936.125,1,62.8067464370449,101.15030670768374,79.28869496372883,224,267,3.8669751514836195,3303.0
2012,1,30,6,-1.0156991471003858,-8.812870734169145,2.8910281851491164,0,0,0,0,0,625,1,0.0,4,52.985943314260794,-53.51842270201476,996.3368332804054,996.3368332804054,8.77466431056643,4,740,14.104739588693906,40936.25,1,48.23802489603727,50.652532622338164,15.452249518640345,229,263,4.240313710793605,3353.0
2012,1,30,9,-1.1778933435679937,-10.183211471417867,1.8232486306130886,0,0,0,0,0,625,1,0.0,4,53.26267296663984,-50.03508467945667,995.1589399368374,995.1589399368374,10.142325446827106,4,740,14.104739588693906,40936.375,1,77.21907031403663,77.89730684517274,10.256977798887005,236,256,0.5027985631187233,1120.0
2012,1,30,12,0.0,,,0,3,0,0,0,0,0,,4,53.26267296663984,-50.03508467945667,,,10.142325446827106,4,740,0.0,40936.5,0,0.0,0.0,0.0,236,256,0.0,0.0
