year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,12,26,3,40901.125,1,1,546,220,187,38.520210074542355,-38.96231747857711,1011.5494924910857,1011.5494924910857,625,14.104739588693906,0.0,7.817678346568692,2.878916085290912,1,1,3,0,0,0,0,,,,,,6.619752978161601,2209.0
2011,12,26,6,40901.25,1,1,546,234,184,40.03817257087222,-35.56854835984551,1009.5698998772319,1011.5698998772319,140000,211.1004122822376,2.0,9.738741461616971,8.243221185588773,1,1,0,0,0,0,0,-1.979592613853747,96.3009889154071,56.26324280953027,111.53220592066455,-21.319860278187836,7.242384226597332,2224.0
2011,12,26,9,40901.375,1,1,546,243,184,41.30337246104839,-33.57690945155309,1008.0048491073371,1014.0048491073371,430625,370.2326224657882,6.0,12.323667514964518,16.415574185687074,1,2,0,0,0,0,0,-1.5650507698948786,55.45426968905944,46.89460299294748,72.62423711553255,-16.427630289123638,7.0811611222216815,2016.0
2011,12,26,12,40901.5,1,1,546,248,185,42.18298817389338,-32.5772954649547,1007.3781235149465,1015.3781235149465,527500,409.7663541116445,8.0,14.660478306585375,24.498907809625962,1,1,0,0,0,0,0,-0.6267255923905759,27.454536374702705,32.60293488840007,42.62279825266202,-6.4662373154575326,6.890697615682001,1985.0
2011,12,26,15,40901.625,1,1,546,256,186,43.42424507306903,-30.817842298676517,1004.4031890587801,1016.4031890587801,1245625,629.6782924459793,12.0,17.237197975976983,22.539678887469925,1,1,0,0,0,0,0,-2.9749344561663746,47.36306063243673,46.007156616963115,66.02967493824008,-29.984147962271223,10.719371219953839,3671.0
2011,12,26,18,40901.75,1,1,546,264,189,45.036394698045065,-29.253942487931994,1002.2611827431757,1016.2611827431757,1116875,596.2485674041668,14.0,20.031965017728133,23.094817454587538,1,1,0,0,0,0,0,-2.1420063156043763,40.96140598060378,59.75428642975445,72.44592139407835,-20.973971408488307,6.911099310254896,2288.0
2011,12,26,21,40901.875,1,1,546,272,194,47.029252358752764,-27.865448885087183,999.5562342482067,1019.5562342482067,1901250,777.9374467827937,20.0,23.791157852724236,24.571666944202516,1,1,0,0,0,0,0,-2.704948494968994,35.079011329875705,73.86522046514612,81.77168110199392,-25.612118060886246,7.183431409254999,2306.0
2011,12,27,0,40902.0,1,1,546,279,200,49.08641462098454,-26.780178249426044,994.2475054193042,1018.2475054193042,1416875,671.5692964889464,24.0,28.818425116714387,32.98643511534959,1,1,0,0,0,0,0,-5.308728828902531,26.344279537169744,76.24866894827278,80.67143596537649,-48.670159720967234,7.177788334712631,2241.0
2011,12,27,3,40902.125,1,1,546,284,204,50.475431470776755,-25.897989447761354,986.6572712576387,1016.6572712576387,1126875,598.911890843185,30.0,35.85083008162358,50.15187965229606,1,1,0,0,0,0,0,-7.59023416166543,20.80937531982901,51.48387557356661,55.53034796645882,-68.17471288076696,6.967404190221269,2349.0
2011,12,27,6,40902.25,1,1,546,289,208,51.84768813548218,-24.954750574579,981.2131745022488,1013.2131745022488,802500,505.4143682786354,32.0,40.585139041297104,67.52452631747518,1,1,0,0,0,0,0,-5.444096755390055,21.597227996504127,50.86265972314247,55.25803481164672,-47.96437410220253,5.932626266781497,2295.0
2011,12,27,9,40902.375,1,1,546,294,211,52.985943314260794,-23.80119380616543,978.7464905237634,1012.7464905237634,826250,512.8387109602365,34.0,42.9854556588204,66.44855073914448,1,1,0,0,0,0,0,-2.4666839784852344,25.73963566892277,42.18940036902581,49.421395648715105,-21.40256502774037,4.674551996542556,2173.0
2011,12,27,12,40902.5,0,0,546,300,214,54.19373079637571,-22.24135661865073,976.7174666644534,1010.7174666644534,685000,466.9499673796933,34.0,45.104290928997216,47.04071586001897,1,1,0,0,0,0,0,-2.0290238593101093,33.823962970021036,44.76661349199446,56.108022194147736,-17.333530167057493,4.019856588394575,2052.0
2011,12,27,15,40902.625,0,0,546,307,217,55.44993822620503,-20.224859431168078,974.8900336275667,1006.8900336275667,613125,441.77341360298794,32.0,45.60400873103963,36.55218376457262,1,1,0,0,0,0,0,-1.8274330368866503,42.38632497586482,46.561297670073614,62.96471222582395,-15.371966044593556,4.222997356267845,2117.0
2011,12,27,18,40902.75,0,0,546,313,221,56.80320144343188,-18.558965468019622,973.5763105263586,1005.5763105263586,671250,462.2396684630923,32.0,46.10899479481107,29.913818052610953,1,1,0,0,0,0,0,-1.3137231012081612,33.8062926269464,50.158668056773166,60.487663224894774,-10.876907292699771,4.136562824074226,2091.0
2011,12,27,21,40902.875,0,0,546,318,224,57.82895140731145,-17.02841541861858,971.7147740062536,1005.7147740062536,834375,515.3540640031864,34.0,47.166155444972425,29.394633567008636,1,1,0,0,0,0,0,-1.861536520105001,30.2050608089393,38.019397329749324,48.55739152579215,-15.236476617123817,4.310564937330003,1866.0
2011,12,28,0,40903.0,1,1,546,323,225,58.37708807301815,-15.183003222558131,972.4989567627017,1006.4989567627017,1118125,596.582133062373,34.0,45.79276044683914,24.66658681963898,1,1,0,0,0,0,0,0.7841827564481355,35.8628886154069,20.31667211148307,41.21788380699082,6.380348719219562,4.913387795591004,2238.0
2011,12,28,3,40903.125,1,1,546,328,226,58.88962629974235,-13.276397042315972,971.7788586939099,1005.7788586939099,1233750,626.6696275385075,34.0,45.59538399474829,21.02594401550792,1,1,0,0,0,0,0,-0.7200980687918491,36.5122584297683,18.997216841043326,41.15870823225392,-5.827072991434285,4.50591651931736,2088.0
2011,12,28,6,40903.25,1,1,546,334,226,59.1812688240343,-10.813877513624963,970.7375016804997,1004.7375016804997,1340625,653.2489503743151,34.0,45.93631260729206,19.668625824377596,1,1,0,0,0,0,0,-1.041357013410161,46.75877779716542,10.809723031692263,47.992014055534156,-8.401020518678376,3.3882567852046366,2027.0
2011,12,28,9,40903.375,1,1,546,339,225,59.14874234290654,-8.66611791743353,971.5597152149953,1001.5597152149953,1161250,607.9780878707118,30.0,44.816472924116916,18.014248306179798,1,1,0,0,0,0,0,0.8222135344956769,40.821415527310215,-1.2055932276689638,40.83921425154902,6.635355501210918,3.331483794744639,1727.0
2011,12,28,12,40903.5,1,1,546,346,225,59.35297018229267,-5.731681020063474,971.9947589180861,997.9947589180861,1031250,572.9372305296926,26.0,42.940901477593584,19.12277322724105,1,2,0,0,0,0,0,0.43504370309063234,55.438144537205886,7.56969987310607,55.95255334564306,3.503414444565445,3.4756853720249907,1753.0
2011,12,28,15,40903.625,1,1,546,352,224,59.22925868608368,-3.1681203755937744,973.8715136942421,995.8715136942421,1103125,592.5669525011449,22.0,39.24712670938684,17.407046940212023,1,2,0,0,0,0,0,1.8767547761561583,48.60877050803873,-4.585363582015905,48.82456481610926,15.132933777553264,2.95529522888938,1814.0
2011,12,28,18,40903.75,1,1,546,360,223,59.04452199839284,0.2098737115675499,975.7314657492997,995.7314657492997,1309375,645.5904330315784,20.0,36.34978787053338,17.262706947675905,1,2,0,0,0,0,0,1.8599520550575108,64.3952058348249,-6.8472608121140714,64.75822353291187,15.026373454083625,2.856497966019703,1991.0
2011,12,28,21,40903.875,1,2,546,367,224,59.22925868608368,3.1681203755937744,976.4703416578492,994.4038310634429,1343125,653.8577566111791,17.93348940559372,33.668508107437816,15.160409198860652,2,0,0,0,0,0,0,0.7388759085495258,56.091435385977306,6.8472608121140714,56.50782339011458,5.957816298627133,2.813915345316655,1890.0
2011,12,29,0,40904.0,1,2,546,372,226,59.60694889407121,5.349177429529283,977.4230522340632,995.409052299902,1761875,748.8806518531949,17.986000065838745,30.709777060706273,14.136554670483092,2,0,0,0,0,0,0,0.9527105762140127,40.89789348748365,13.999078323847135,43.22744366291817,7.652171953044444,2.7649461124060775,2081.0
2011,12,29,3,40904.125,0,0,546,381,226,59.34264380602439,9.148852985793841,977.4577111764114,993.4577111764114,1703750,736.424109182768,16.0,29.142794992031973,10.99134396434296,1,2,0,0,0,0,0,0.03465894234817824,71.8023632709719,-9.796461625716622,72.46757917635136,0.27913887347734057,2.5740078241957374,1981.0
