year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,1,5,3,40911.125,15,15,128,319,449,67.86396285666211,-155.65258393111358,994.9229004664755,996.9229004664755,10000,56.418958354775626,2.0,11.895760948342438,30.85218090244285,1,1,3,0,0,0,0,,,,,,0.12130305569282593,300.0
2012,1,5,6,40911.25,15,15,128,331,450,68.62979778027959,-162.5198924309502,998.7170799630761,998.7170799630761,625,14.104739588693906,0.0,11.364904979887383,15.943110376993719,1,1,0,0,0,0,0,3.7941794966005546,-92.70309316812795,28.38565271782927,96.95157947736499,28.22762421142347,0.17595218556986125,467.0
2012,1,5,9,40911.375,12,12,128,331,450,68.62979778027959,-162.5198924309502,998.5628248130544,1000.5628248130544,26250,91.40915989289316,2.0,11.819588762431389,15.076024109009522,1,1,0,0,0,0,3,-0.15425515002178145,0.0,0.0,0.0,-1.1476147639806846,0.17950208153933847,543.0
2012,1,5,12,40911.5,13,13,128,332,450,68.69720625819059,-163.09768296743596,998.7446607836313,998.7446607836313,625,14.104739588693906,0.0,11.945422504346906,12.541112272943646,1,1,0,0,0,0,0,0.18183597057693987,-7.780257112741363,2.4984935855111887,8.171589254068214,1.3521867256360147,0.13238881003719244,416.0
2012,1,5,15,40911.625,12,12,128,329,448,68.92013296113996,-160.9843705911853,999.4070378930514,999.4070378930514,625,14.104739588693906,0.0,11.136272071048946,12.663300930210026,1,1,0,0,0,3,0,0.6623771094201948,28.171432931578394,8.262772793856108,29.358185360497135,4.918209961600393,0.25230838194324334,571.0
2012,1,5,18,40911.75,14,14,128,340,450,69.1551683957689,-167.8404042714735,999.6647625909654,999.6647625909654,625,14.104739588693906,0.0,11.723047390225101,4.196730834891423,1,1,0,0,0,0,0,0.2577246979139454,-90.37805917159555,8.711582637479408,90.7969451670818,1.9106241474636234,0.5904589048117318,1197.0
2012,1,5,21,40911.875,11,11,128,343,451,69.06428441035916,-169.7778313663639,999.5352256332803,1001.5352256332803,93750,172.74707473566775,2.0,12.357914064904586,4.262138603298736,1,1,0,0,0,0,0,-0.12953695768504986,-25.6583480394144,-3.36861269693339,25.87853117187414,-0.9608947998357703,0.2798230235617002,592.0
2012,1,6,0,40912.0,12,12,128,345,451,69.1404048430416,-170.99522087472272,999.5520625680521,1001.5520625680521,78750,158.3253092116782,2.0,13.441024480538724,4.314531975505015,1,1,0,0,0,0,0,0.01683693477170891,-16.066920218257234,2.82140197609149,16.312762930004716,0.1248316980634191,0.2990623580007135,662.0
2012,1,6,3,40912.125,16,16,128,347,451,69.20691943347087,-172.22086280908565,999.4369370624634,1001.4369370624634,83125,162.6637921881437,2.0,13.275490406063403,3.520165399323305,1,1,0,0,0,0,0,-0.1151255055886577,-16.126539452756855,2.4653616678589274,16.31389845728701,-0.8531818678234709,0.41025823583460913,922.0
2012,1,6,6,40912.25,17,17,128,349,451,69.26374027031461,-173.453709216706,999.2570747038358,1001.2570747038358,81250,160.81877456451716,2.0,13.338975537138847,3.481722111628696,1,1,0,0,0,0,0,-0.17986235862757893,-16.178957476794686,2.1060629282405774,16.315457887955212,-1.3324381204535671,0.3334761579237557,816.0
2012,1,6,9,40912.375,17,17,128,351,452,69.08390314563502,-174.74972727026696,999.9236855586657,1001.9236855586657,80000,159.57691216057307,2.0,12.440375511286028,3.0193375009333976,1,1,0,0,0,0,0,0.6666108548299234,-17.148867554677114,-6.665658628905276,18.39876798497543,4.944218650028691,0.22096504191312397,647.0
2012,1,6,12,40912.5,16,16,128,354,452,69.13548586927509,-176.59723022893826,1001.3357196958619,1003.3357196958619,80625,160.19904673114672,2.0,10.93188144047467,4.863142012285025,1,1,0,0,0,0,0,1.4120341371961695,-24.3880324862896,1.911912390428184,24.462860371203316,10.469387021051231,0.08428240111166259,276.0
2012,1,6,15,40912.625,17,17,128,356,451,69.38529085297887,-177.8094261359618,1002.2181874497182,1004.2181874497182,89375,168.66815371514653,2.0,10.045280676459821,6.280473467606207,1,1,0,0,0,0,0,0.8824677538563265,-15.818787425975982,9.259015612795253,18.329304562535974,6.532176571445351,0.08061792694040751,262.0
2012,1,6,18,40912.75,17,17,128,357,451,69.39275492229889,-178.43493091440774,1002.9530313369801,1002.9530313369801,625,14.104739588693906,0.0,8.728427528672118,5.808397262507133,1,1,0,0,0,0,0,0.7348438872618135,-8.159917774107655,0.27665554683701804,8.164606320686485,5.43917307770315,0.0009821271361079402,5.0
2012,1,6,21,40912.875,17,17,128,357,451,69.39275492229889,-178.43493091440774,,,0,0.0,,8.728427528672118,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
