year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,1,13,3,40919.125,15,15,328,358,593,35.587119904805064,-179.6319379568715,1004.1622260991334,1004.1622260991334,625,14.104739588693906,0.0,8.925224475405525,11.568049310273054,1,1,3,0,0,0,0,,,,,,9.424780292878284,2570.0
2012,1,13,6,40919.25,12,12,328,353,587,37.07952262152301,-178.36342295838327,1005.4472315135374,1005.4472315135374,625,14.104739588693906,0.0,8.032482823132923,7.330938561080766,1,1,0,0,0,0,0,1.2850054144040042,37.51023972404788,55.315870203197555,66.83459867832333,14.766031847481347,9.483686683042322,2369.0
2012,1,13,9,40919.375,16,16,328,348,583,38.03279104440101,-177.05449261932336,1005.2985864487537,1007.2985864487537,31250,99.73557010035817,2.0,9.116710021728704,10.986145507029796,1,1,0,0,0,0,0,-0.14864506478377734,38.21329672667908,35.33287078483096,52.044863383611485,-1.6715185104469776,8.160107079279218,1878.0
2012,1,13,12,40919.5,18,18,328,344,579,38.97006848815015,-175.96076153231215,1005.5970554782133,1007.5970554782133,110000,187.12051592547775,2.0,8.860017319263598,8.409009921142642,1,2,0,0,0,1,0,0.29846902945966575,31.51794429739027,34.74016553442837,46.90692820994443,3.2879742493036552,8.0382955331706,1941.0
2012,1,13,15,40919.625,18,20,328,341,576,39.65705422656495,-175.11592019607517,1005.8537501353212,1007.7912433356438,151875,219.87113035631398,1.9374932003226422,8.437905185620998,9.883550960215361,2,0,0,0,0,0,0,0.25669465710787337,24.10789269655974,25.46310959629753,35.06508862931759,2.786678163965773,7.894751535205098,2203.0
2012,1,13,18,40919.75,19,19,328,337,583,37.82375660127583,-174.25133658271224,1006.653787460711,1010.653787460711,723125,479.7685238181572,4.0,7.993551291678077,8.846551243334762,1,1,0,0,0,0,1,0.8000373253898578,25.312889887323813,-67.95113165388919,72.5127484480623,9.038663128809679,7.265313893804315,2532.0
2012,1,13,21,40919.875,20,20,328,335,581,38.26936018653307,-173.68820061029587,1007.6965610460849,1009.6965610460849,63125,141.75087853467357,2.0,8.455332563266802,8.380959909213852,1,1,0,0,0,0,0,1.0427735853737976,16.387230093399925,16.51628599174354,23.266478313124573,11.66455020851587,3.850849755722364,1485.0
2012,1,14,0,40920.0,19,19,328,332,585,37.185714811023054,-173.0470425318261,1005.2274220214828,1009.2274220214828,616250,442.89780690443814,4.0,8.940558630724121,7.81216663000203,1,1,0,0,0,0,0,-2.4691390246020455,18.93268761516231,-40.16528934618376,44.40379633089927,-28.30357833732639,5.792269685977635,2459.0
2012,1,14,3,40920.125,20,20,328,330,584,37.371905391661805,-172.514045415915,1006.1173049182977,1008.1173049182977,415000,363.4537147509613,2.0,7.782660266162264,7.016360654167947,1,1,0,0,0,0,0,0.889882896814961,15.69993885153267,6.901149318677786,17.14975048974625,10.157214856013908,5.800247164349148,2404.0
2012,1,14,6,40920.25,21,21,328,329,584,37.33862382691333,-172.2633081763844,1006.219491082238,1008.219491082238,336875,327.46090286958605,2.0,8.207496267178326,8.069780332317169,1,1,0,0,0,0,0,0.10218616394035053,7.388987886130624,-1.2335803836076253,7.491252401581904,1.1672512970838174,6.068778747612239,2810.0
2012,1,14,9,40920.375,20,20,328,328,584,37.30424810029412,-172.01286872655191,1005.5339080478574,1007.5339080478574,48750,124.56968712917198,2.0,8.982459082211543,8.5093826304721,1,1,0,0,0,0,0,-0.6855830343806883,7.383588864907467,-1.2741354665919997,7.492716844590696,-7.837437745824475,4.714122263818835,2373.0
2012,1,14,12,40920.5,22,22,328,328,585,37.05520750935044,-172.04783427725442,1003.9160015355562,1005.9160015355562,280000,298.54106607209235,2.0,8.926247079356312,9.1617407108513,1,1,0,0,0,0,0,-1.6179065123011243,-1.0342774403688775,-9.23068341383339,9.288446915931361,-18.601854813459788,7.879829684847872,3881.0
2012,1,14,15,40920.625,18,18,328,328,585,37.05520750935044,-172.04783427725442,1002.8163575444314,1004.8163575444314,312500,315.39156525252,2.0,9.114850724733843,8.978095633985358,1,1,0,0,0,0,0,-1.0996439911249036,0.0,0.0,0.0,-12.643139584317195,10.01056058494176,4516.0
2012,1,14,18,40920.75,20,20,328,327,587,36.52109401065683,-171.86989764584402,1003.0108300042592,1005.0108300042592,388750,351.7711873561401,2.0,8.450406068585856,5.305587449384766,1,1,0,0,0,0,0,0.1944724598278117,5.300164946544496,-19.796903769034657,20.494124701996853,2.2639932793679,12.624315977739482,5959.0
2012,1,14,21,40920.875,20,20,328,327,587,36.52109401065683,-171.86989764584402,1004.0235724026273,1006.0235724026273,376875,346.3568078665642,2.0,7.733953547385545,4.094861368468119,1,1,0,0,0,0,0,1.0127423983681365,0.0,0.0,0.0,11.790060071572602,10.229330093476126,4765.0
2012,1,15,0,40921.0,19,19,328,329,585,37.08947192213897,-172.29720442449374,1001.0352054018408,1005.0352054018408,1106250,593.4056888763525,4.0,8.418567244818481,4.597809304371112,1,1,0,0,0,0,0,-2.9883670007865293,-12.633970850850123,21.06691339121456,24.564854147604173,-34.33151775108067,11.766087749002141,5290.0
2012,1,15,3,40921.125,19,19,328,329,585,37.08947192213897,-172.29720442449374,,,0,0.0,,8.418567244818481,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
