year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,1,18,9,40924.375,15,15,474,219,497,44.75307000393886,-134.38172422048328,992.9041230648858,994.9041230648858,67500,146.58075357087597,2.0,21.60117915893355,8.488247546197453,1,1,3,0,0,0,0,,,,,,9.474773650465494,3522.0
2012,1,18,12,40924.5,15,15,474,216,488,45.71680737290999,-131.8435035296351,992.7977441160016,994.7977441160016,58750,136.75052399642826,2.0,23.80274757618043,9.92616543176715,1,1,0,0,0,0,0,-0.10637894888423034,65.68376574153908,35.72090201578815,74.76857577091408,-1.0294977928111082,8.980816605824984,3411.0
2012,1,18,15,40924.625,15,15,474,210,477,46.31751084679047,-128.165688524911,992.5256768049654,996.5256768049654,106875,184.44340347622256,4.0,24.174703916355067,11.51830319682078,1,1,0,0,0,0,0,-0.27206731103608034,94.14121426753736,22.265059571090518,96.73831247996107,-2.606463336817592,13.15822844947394,4514.0
2012,1,18,18,40924.75,14,14,474,206,469,46.70365211943191,-125.5023536413864,995.0822917184114,1001.0822917184114,209375,258.1591222864905,6.0,23.898077216890403,14.023635204112798,1,1,0,0,0,0,0,2.5566149134459555,67.69373952547106,14.312316828600405,69.19020728357852,24.33683270573798,11.838260309454851,4375.0
2012,1,18,21,40924.875,15,15,474,205,466,46.92221965419322,-124.5792876032055,998.0327093680193,1002.0327093680193,115625,191.84519954901347,4.0,20.457496497747414,13.577598131711714,1,1,0,0,0,0,0,2.9504176496078434,23.367308180634826,8.101200331555498,24.73177184151508,27.98512035932299,12.079392540865872,4737.0
2012,1,19,0,40925.0,15,15,474,200,458,46.96732813708841,-121.69760561695095,1001.0940080434469,1003.0940080434469,45000,119.6826841204298,2.0,17.722195274114622,39.88565211602836,1,1,0,0,0,0,0,3.061298675427679,72.88431190256821,1.671944815526114,72.90348634308933,29.015491152876894,11.63884747043807,4682.0
2012,1,19,3,40925.125,16,16,474,200,458,46.96732813708841,-121.69760561695095,1002.8659845500739,1004.8659845500739,8750,52.7751030705594,2.0,15.063590695722775,39.836678771328806,1,1,0,0,0,0,0,1.771976506626961,0.0,0.0,0.0,16.795084081090973,11.141637798596017,4659.0
2012,1,19,6,40925.25,10,10,474,200,458,46.96732813708841,-121.69760561695095,1004.3585595513912,1004.3585595513912,625,14.104739588693906,0.0,12.701617940413122,29.404474789287487,1,1,0,0,0,0,0,1.4925750013173091,0.0,0.0,0.0,14.146870768719516,6.803653458215383,2835.0
2012,1,19,9,40925.375,12,12,474,200,458,46.96732813708841,-121.69760561695095,1004.5145490843206,1004.5145490843206,625,14.104739588693906,0.0,11.322205289712693,22.08068999848976,1,1,0,0,0,0,0,0.1559895329293795,0.0,0.0,0.0,1.4784943883404282,7.762454315015412,2930.0
2012,1,19,12,40925.5,9,9,485,190,446,46.28184611947122,-117.03633368163692,,,0,0.0,,10.710264953272647,,0,0,0,0,3,0,3,1.8218291410096572,119.38607091295846,-25.40737422170265,122.05969274447477,,0.0,0.0
