year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,1,11,3,40917.125,11,11,284,121,362,34.31472070875102,-90.60056269572758,1004.6940777229121,1008.6940777229121,466875,385.50087952176875,4.0,8.20139115875814,3.5817456818422944,1,1,3,0,0,0,0,,,,,,4.480414883142029,1328.0
2012,1,11,6,40917.25,9,9,284,122,356,34.566160987599645,-89.15570226046259,1003.4891054373646,1007.4891054373646,523125,408.0635480043464,4.0,8.577007299139593,3.5105153069928923,1,1,0,0,0,0,0,-1.20497228554741,44.09958834342129,9.319627787353543,45.07359708470172,-14.714343041965842,4.757345535795194,1532.0
2012,1,11,9,40917.375,8,8,284,126,357,35.584950349912035,-89.3865782617579,1001.6988937233089,1005.6988937233089,503750,400.4355193599646,4.0,8.388737895006956,2.8009682987775886,1,1,0,0,0,0,0,-1.7902117140557676,-6.959345928843297,37.76140280286107,38.39734414509982,-21.314230509957664,5.997460348607673,1809.0
2012,1,11,12,40917.5,11,11,284,121,347,34.23462953136668,-86.99982160202003,1000.1590416376349,1004.1590416376349,398125,355.9875326987192,4.0,10.722485615198204,6.964111913355592,1,1,0,0,0,0,0,-1.5398520856739197,73.1360060381297,-50.04960812159047,88.621885854083,-18.963255412893876,6.609592644417311,2115.0
2012,1,11,15,40917.625,10,10,284,124,347,34.99694941827847,-86.9616739285251,999.7599424941112,1003.7599424941112,385000,350.0704303147574,4.0,11.589106123673442,8.270481395255265,1,1,0,0,0,0,0,-0.3990991435237811,1.1582771306322726,28.255367968281544,28.279098729173395,-4.821066678074116,6.670905797521684,2331.0
2012,1,11,18,40917.75,10,10,284,132,339,36.870882498497885,-84.85098985366974,997.9048465712606,1001.9048465712606,384375,349.7861668246681,4.0,11.967077765903609,3.3039922707743243,1,1,0,0,0,0,0,-1.8550959228505963,62.583881906657574,69.45728379727008,93.49361768057207,-21.420311689031543,6.705538551242612,2497.0
2012,1,11,21,40917.875,9,9,284,139,336,38.54500413247068,-83.91661032710817,996.4267959857604,1010.4267959857604,4678750,1220.365674698535,14.0,12.948215814386737,4.576612408136352,1,1,0,0,0,0,0,-1.4780505855001684,27.086816838385285,62.0512774278911,67.70566207393101,-16.43356706506537,7.785299313066787,3685.0
2012,1,12,0,40918.0,6,6,284,140,335,38.76626945428995,-83.63116036672088,997.0358137983849,1011.0358137983849,4973750,1258.250291637808,14.0,13.165135516327249,3.6914732483004626,1,1,0,0,0,0,0,0.6090178126245155,8.24944639137455,8.201193742892714,11.632409233371442,6.738694478373188,7.270776424390468,3294.0
2012,1,12,3,40918.125,6,6,284,145,337,40.05774396211529,-84.01185162422449,996.5293876538769,1010.5293876538769,4140625,1148.0426265952665,14.0,14.537156894391334,2.973346902076155,1,1,0,0,0,0,0,-0.5064261445080046,-10.799971616735455,47.86847105365212,49.071681323718906,-5.451903410545743,7.500662399718257,3381.0
2012,1,12,6,40918.25,8,8,284,147,336,40.52449668870799,-83.68940317889255,995.6199616077588,1011.6199616077588,4852500,1242.818861583153,16.0,15.257079578820452,4.8066673528883985,1,2,0,0,0,0,0,-0.9094260461181694,9.084700680384675,17.300178398207724,19.5404185999685,-9.696751806021478,8.116603529274885,3790.0
2012,1,12,9,40918.375,6,6,284,150,334,41.20493016422221,-83.06018828805132,995.2461366025211,1009.2461366025211,3141875,1000.0449358172349,14.0,15.644238568400636,3.7789905411609657,1,2,0,0,0,0,0,-0.37382500523759515,17.546335835483927,25.220250132102137,30.72352385351305,-3.9315659835210046,9.736699577651034,4277.0
2012,1,12,12,40918.5,8,8,284,153,333,41.908973962008645,-82.68724122661733,995.0093940821607,1011.0093940821607,3771250,1095.6396114921279,16.0,16.048669503881108,4.197972052232871,1,2,0,0,0,0,0,-0.23674252036042162,10.287368096169905,26.09536614980608,28.04992115565638,-2.455576678514329,9.942598477387643,4034.0
2012,1,12,15,40918.625,8,8,284,155,332,42.36512365943109,-82.3411340071296,995.0478063392292,1013.0478063392292,4320625,1172.7308523241131,18.0,16.02776749352105,4.367146119439131,1,2,0,0,0,0,0,0.03841225706841214,9.478498743297624,16.907177381275634,19.38284255285104,0.39493482759229637,10.413949571130924,4861.0
2012,1,12,18,40918.75,7,7,284,158,332,43.09533011757488,-82.22848963662075,992.4658842658905,1012.4658842658905,4800000,1236.0774464742067,20.0,16.97496116541799,5.269424593774893,1,2,0,0,0,0,0,-2.5819220733386463,3.048777218975746,27.065084516227397,27.236259699185524,-26.18224165525243,11.016183964971212,5479.0
2012,1,12,21,40918.875,6,6,284,160,331,43.54682778596833,-81.86989764584403,991.5216284714703,1013.5216284714703,5661875,1342.4718942446616,22.0,17.284226292412004,6.042033107846437,1,2,0,0,0,0,0,-0.9442557944201689,9.633610083825374,16.73475003906642,19.30953914823488,-9.495642201267335,10.491219697924825,5623.0
2012,1,13,0,40919.0,6,6,284,162,331,44.03106894360867,-81.78868468887485,991.6787956040749,1001.6787956040749,1255000,632.0434377166314,10.0,18.42958709161443,5.010343063008841,1,1,0,0,0,2,0,0.1571671326046635,2.1641909279453975,17.948386667364403,18.078393355987846,1.566633257381557,10.516869902728255,5820.0
2012,1,13,3,40919.125,6,6,284,166,327,44.844875497478725,-80.46566805253707,990.814743775932,1000.814743775932,1133125,600.5704702880486,10.0,19.047204220936656,4.375812825943722,1,1,0,0,0,0,0,-0.8640518281429831,34.768173225449004,30.163720020147277,46.02907640707841,-8.48895873557037,9.960771043430928,5954.0
2012,1,13,6,40919.25,6,6,284,168,327,45.32486585514373,-80.36794893737915,989.8948332519632,999.8948332519632,1098125,591.2224993736073,10.0,19.55889572637373,5.9896723519226365,1,1,0,0,0,0,0,-0.9199105239688652,2.5465473967106034,17.790830870218493,17.972160879994725,-8.962572315186515,8.845830768271998,5932.0
