year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,1,23,18,-1.1393220752524211,-12.95015968895721,5.299667989537629,2,0,0,0,2,625,1,0.0,22,37.55521439087959,154.96777039284626,998.2419071059022,998.2419071059022,10.286029616483958,22,604.0,14.104739588693906,40929.75,1,13.466558637990742,15.635932387701148,7.945701988013308,455,564,5.830055740687007,2463.0
2012,1,23,21,-1.1249144516765954,-12.732065850873003,8.696326778875518,0,0,0,0,0,53750,1,2.0,21,37.74342796031048,155.99871903438702,997.1169926542257,999.1169926542257,12.1270572038777,21,604.0,130.80197392386228,40929.875,1,30.216428593029008,31.011271588137546,6.97613134879254,451,565,6.434363223343029,2546.0
2012,1,24,0,-1.2585187551725538,-14.036047352211506,5.948895864825317,0,0,0,0,0,76875,1,2.0,18,38.40424027933019,156.2599415708676,995.858473899053,997.858473899053,13.402020181032,18,604.0,156.42912932180792,40930.0,1,7.587434581587119,25.641291748068387,24.492992446405886,449,563,5.093289900293906,2010.0
2012,1,24,3,-4.361807764082914,-47.49031263014987,10.911907855086683,0,0,0,0,0,120000,1,4.0,16,39.51866675425158,156.31791227546157,991.4966661349702,995.4966661349702,16.691699688895103,16,604.0,195.44100476116796,40930.125,1,1.6575310381626271,41.33943329350911,41.30619004321286,447,559,5.581009901964404,1798.0
2012,1,24,6,-2.733526641662902,-29.357468732141484,19.311756156639458,0,0,0,0,0,314375,1,8.0,17,40.172982050515365,156.59166382349446,988.7631394933072,996.7631394933072,19.957795685029886,17,604.0,316.3363249281201,40930.25,1,7.75301289059174,25.461293482302093,24.252180456821556,445,557,7.123952707768951,2309.0
2012,1,24,9,-1.5864291639214207,-16.890508234321125,24.151936687683992,0,0,0,0,0,866250,1,14.0,20,40.596409784167584,156.9775952148923,987.1767103293859,1001.1767103293859,22.49254439362132,20,604.0,525.1056454721361,40930.375,1,10.861599550844558,19.086293739583347,15.694338594243202,443,556,7.610113536333271,2212.0
2012,1,24,12,1.3427672688823078,14.319623540002496,11.68671783738937,0,0,0,0,0,1040000,1,14.0,19,40.51638224193926,158.17371175728164,988.5194775982682,1002.5194775982682,22.035975032196898,19,604.0,575.3627391751592,40930.5,1,33.70336898422829,33.833645021269625,-2.9662188958741935,439,558,7.974210535971473,2420.0
2012,1,24,15,-2.0944294347561665,-22.17283199761528,8.70588792970484,0,0,0,0,0,1242500,2,16.0,18,40.87667034405364,159.17555546187393,986.425048163512,1002.425048163512,23.59015998625364,18,604.0,628.8879340417973,40930.625,1,28.0770871174691,31.091059782925726,13.354069695172031,435,558,8.356913897180682,2753.0
2012,1,24,18,-1.242171653245896,-13.000051502206816,9.566697526261779,0,0,0,0,0,1447500,2,18.0,18,41.452486475830455,160.09846154514054,985.182876510266,1003.182876510266,24.934249660670176,18,604.0,678.7883029715797,40930.75,1,25.638562750260036,33.35930061558983,21.34261084455861,431,557,8.195513327373899,2693.0
2012,1,24,21,0.5883846227843605,6.119695232046677,14.924299506298123,0,0,0,0,0,1434375,2,18.0,16,41.768266742556115,160.2630985044991,985.7712611330504,1003.7712611330504,24.909173903627316,16,604.0,675.7038870650922,40930.875,1,4.551343319229455,12.558161541358517,11.704387864786503,430,556,8.459330970155193,2687.0
