year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,1,20,3,-3.5118179862806573,-27.556425510756416,20.198135265529416,2,0,0,0,2,316875,1,14.0,5,61.99871187191201,-38.768254394959875,977.2158318405241,991.2158318405241,31.42888418239515,5,505.0,317.59163273689796,40926.125,1,19.557682060198953,34.46532160388686,28.378785486548267,282,263,4.422079144286836,3316.0
2012,1,20,6,-0.7385967922981945,-5.77507612662631,12.922821036609678,0,0,0,0,0,790000,1,20.0,5,62.384062242586346,-37.01067323360311,976.4772350482258,996.4772350482258,32.991269432323975,5,505.0,501.46267067967744,40926.25,1,30.196410702424988,33.40400226532728,14.283002066528713,286,262,4.559401630515825,3137.0
2012,1,20,9,0.3820111001044279,2.9753243569313024,13.02615251940573,0,0,0,0,0,725000,1,18.0,8,62.8146787551654,-34.15265315704652,976.8592461483303,994.8592461483303,33.12195984631202,8,505.0,480.3901200932928,40926.375,1,48.393390739075784,50.95750289122733,15.960790509388167,292,260,3.7746742272996703,2413.0
2012,1,20,12,0.6997074960752798,5.432345647973142,10.284229298578648,0,0,0,0,0,597500,1,14.0,8,63.17383674597543,-31.21214708367322,977.5589536444055,991.5589536444055,32.851981962502315,8,505.0,436.1079648376247,40926.5,1,49.181165424111306,50.95096884257393,13.31218214730921,298,258,5.466368571126535,3965.0
2012,1,20,15,0.6231884065917984,4.804822136561148,3.700319488225505,0,0,2,0,0,2966250,3,24.0,10,63.97363726956881,-28.2333886253713,978.1821420509973,1002.1821420509973,29.83381022410207,10,505.0,971.6926982810302,40926.625,1,48.44075873486695,56.791800784456555,29.64458685041523,305,258,4.309900263649843,3371.0
2012,1,20,18,0.9826019716380688,7.582249629993158,5.169651944791039,0,0,0,0,0,3335000,0,24.563305192537666,8,63.87591014125964,-25.346175941946694,979.1647440226354,1003.7280492151731,27.690628945165127,7,505.0,1030.3220226817157,40926.75,2,47.11623863322782,47.255271285216196,-3.622253621174015,310,255,4.570862543115069,3050.0
2012,1,20,21,1.7187990050611552,13.292110194892187,6.312342952882317,0,0,0,0,0,3426875,0,23.237469916459666,11,63.622203219179816,-22.940793470372892,980.8835430276965,1004.1210129441563,25.813144748917804,10,505.0,1044.417632566627,40926.875,2,39.608362098828785,40.70934548279732,-9.403640863294068,314,252,4.263793891993996,2845.0
2012,1,21,0,2.4835530075471617,19.243047656855623,6.36299196510816,0,0,0,0,0,3368750,0,20.619868747373694,10,63.4020440510011,-20.12868532172301,983.3670960352438,1003.9869647826174,23.30739926272245,8,505.0,1035.5222977230596,40927.0,2,46.66318195229756,47.37131325026018,-8.160194185253596,319,249,3.8027873134946755,2642.0
2012,1,21,3,-0.88640747192665,-6.888568595211009,13.359079326581561,0,0,0,2,0,3233750,1,32.0,8,63.06330415569804,-6.021590139043345,971.1005573106908,1003.1005573106908,32.92404568980592,8,527.0,1014.5612817601669,40927.125,1,42.329863748536795,43.874627637931965,-11.539739399028651,347,241,3.786411119934038,2464.0
2012,1,21,6,-0.40841576729682855,-3.191356585148621,15.127224979224193,0,0,0,0,0,4839375,1,36.0,6,62.45413868662304,-4.001826580109811,970.692141543394,1006.692141543394,32.68063659965946,6,527.0,1241.1369406518693,40927.25,1,34.61938089105699,41.3315783898849,-22.578703216064444,351,238,3.9424545837659197,2880.0
