year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,12,31,3,,,10.923718534219443,3,0,0,0,0,29375,1,2.0,12,45.24104804829996,-106.57232787361534,995.3071430391025,997.3071430391025,11.439792240246458,12,673.0,96.69722284868811,40906.125,1,,,,173,415,0.7126051904649092,362.0
2011,12,31,6,-0.09166467708419077,-0.902968469886885,18.521658325113894,0,0,0,0,0,101250,1,4.0,11,44.693597354390526,-103.36552869030952,995.2154783620183,999.2154783620183,12.36259116071186,11,673.0,179.5240261806447,40906.25,1,84.48946417110693,86.89191126817755,-20.29124658359061,168,405,1.001190027767497,653.0
2011,12,31,9,0.10427099646898569,1.0389310718816898,9.713198110064914,0,0,0,0,0,150625,1,4.0,10,44.05434179824758,-101.4226083946722,995.3197493584873,999.3197493584873,13.904682205208012,10,673.0,218.96444142013897,40906.375,1,51.75407882694732,56.920030842857386,-23.693991557480548,164,399,0.42960988802648103,233.0
2011,12,31,12,0.1694892691243149,1.7280929151333564,7.484982577379415,0,0,0,0,0,255000,1,4.0,11,42.80535034015204,-101.41979960592448,995.4892386276116,999.4892386276116,15.73407560676688,11,673.0,284.9017742606504,40906.5,1,0.07638031287773635,46.29390086419134,-46.29383785420453,159,400,0.7076928357491541,340.0
2011,12,31,15,1.0521803101022669,11.376406180691474,14.957507467929537,0,0,0,0,3,20625,1,2.0,13,39.84964903542709,-101.05044249316376,996.5414189377138,998.5414189377138,18.198736869723387,13,673.0,81.02556018035717,40906.625,1,10.510359476383984,110.05601627169521,-109.55299658737239,147,401,0.0,0.0
2011,12,31,18,2.3587962681830685,24.72293221703717,11.645276599377539,0,0,2,0,0,463125,3,4.0,13,41.37730032131111,-99.43993229923446,998.900215205897,1002.900215205897,14.496640183106239,13,673.0,383.949561842266,40906.75,1,44.791762780469824,72.1969070552554,56.622357557446364,152,394,0.49818111048624913,471.0
2011,12,31,21,-1.047157899421727,-11.042997948615039,3.415676512876089,0,0,1,0,0,481875,1,6.0,9,41.06922525515559,-95.83183960961117,997.8530573064752,1003.8530573064752,15.696578204862092,9,673.0,391.6447068515214,40906.875,1,100.81696034600932,101.4615610364717,-11.418794794060242,149,381,0.1215805046075217,171.0
2012,1,1,0,1.6254870317055612,17.091467905196254,4.134256763098092,0,0,0,0,0,343750,1,6.0,8,41.21664183044229,-93.94051550437904,999.4785443381808,1005.4785443381808,16.076305680839894,8,8.0,330.7854642750767,40907.0,1,52.73124736058457,53.013579903068326,5.463991758399045,149,374,0.32657410704820167,318.0
2012,1,1,3,1.1579860376971192,12.038749619446854,4.777485485130747,0,0,0,0,0,295000,1,6.0,6,41.790712177469935,-92.33450643666487,1000.6365303758779,1006.6365303758779,17.671961135618876,6,8.0,306.43338007504707,40907.125,1,44.38150218102309,49.218562635473795,21.27790337551846,151,368,0.7837859190211725,527.0
2012,1,1,6,-0.02903348198684398,-0.2987729780058628,5.5516613872447484,0,0,0,0,0,156250,1,4.0,7,42.318647668529266,-90.97102193107918,1000.607496893891,1004.607496893891,18.526258540007227,7,8.0,223.0155145190964,40907.25,1,37.367649711612046,42.181092733357715,19.567916067133552,153,363,0.6973664885916567,441.0
2012,1,1,9,-0.31762240502765055,-3.2532339034824957,4.80580686534784,0,0,2,0,0,2163750,2,10.0,6,42.564520954118606,-89.0242538127052,1000.2898744888635,1010.2898744888635,18.51279404693197,6,8.0,829.9054260758735,40907.375,1,53.14355713165376,53.91928848150372,9.113287318321131,154,356,1.8807576887890416,2318.0
2012,1,1,12,-1.0195304057085013,-10.130816826249001,4.536076338139974,0,0,0,0,0,2568125,3,12.0,7,44.2052218194509,-86.68430345162105,999.2703440831549,1011.2703440831549,18.2299193735572,7,8.0,904.134711453856,40907.5,1,62.170190957031274,86.96722000502106,60.81253745542939,161,348,3.040546282925669,3575.0
2012,1,1,15,-1.1553939885743603,-11.204574381760974,3.744364467435298,0,0,0,0,0,2212500,2,12.0,8,45.59592250567556,-85.39650520111654,998.1149500945805,1010.1149500945805,19.63528184648657,8,8.0,839.2023731982869,40907.625,1,33.39854603738597,61.42053869559322,51.546286929763184,167,344,3.465107949846145,3361.0
2012,1,1,18,-4.3025588660195355,-41.565507662621876,4.26635801478682,0,0,1,0,0,2543125,1,16.0,9,45.82026792297319,-82.37580749554817,993.8123912285611,1009.8123912285611,20.97082776208348,9,8.0,899.7231959337009,40907.75,1,78.02301277912174,78.46486915765912,8.315357406484173,169,334,3.7284823357140926,3499.0
2012,1,1,21,-2.175541878939257,-20.706278130185428,4.0253365639092955,0,0,0,0,0,2568125,1,18.0,10,46.71263468637926,-81.61200390580879,991.6368493496218,1009.6368493496218,22.42562426712199,10,8.0,904.134711453856,40907.875,1,19.411145355493993,38.35081122597693,33.07555226565994,173,332,3.6922576129913454,3886.0
2012,1,2,0,-0.6804287158795341,-6.421290879393537,3.968259402564799,0,0,0,0,0,2393125,1,18.0,6,47.2348854311163,-79.95639957553638,990.9564206337423,1008.9564206337423,22.70121833963206,6,8.0,872.7859682497101,40908.0,1,41.665667428210746,45.94267583823561,19.35721108370046,176,327,3.77152666802719,3820.0
2012,1,2,3,-1.832590938078647,-17.03432097759002,2.7902012733927406,0,0,0,0,0,2198750,1,18.0,5,48.18932808903239,-78.13560954871888,989.1238296956636,1007.1238296956636,23.180291807056573,5,8.0,836.5906180723099,40908.125,1,44.99095350759999,57.233514082619514,35.37639377780587,181,322,4.028539306528779,3960.0
2012,1,2,6,-2.1682590357937443,-19.929494729400933,2.565778242621891,0,0,0,0,0,2662500,1,20.0,8,48.91750341567852,-76.62229970963713,986.9555706598699,1006.9555706598699,23.526783226683396,8,8.0,920.5976710617633,40908.25,1,36.85917529854352,45.68422204951324,26.989800676931115,185,318,4.604217056700291,4525.0
2012,1,2,9,-1.433886873373849,-13.042495217796574,4.049195930720962,0,0,0,0,0,2793750,1,20.0,6,49.61287960094165,-75.05812547948668,985.5216837864959,1005.5216837864959,23.558877012508084,6,8.0,943.0155059838439,40908.375,1,37.56484844689617,45.55680121392332,25.774101303569196,189,314,5.111151555331285,4594.0
