year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,1,14,0,,,9.632018239503378,3,0,0,0,0,121875,1,2.0,5,71.3670834237387,-18.65363394234499,993.7558570347425,995.7558570347425,16.58588637938372,5,353.0,196.9619693713725,40920.0,1,,,,333,281,1.6324163416672548,1977.0
2012,1,14,3,-2.5506558607736953,-18.521710818344435,9.450038604892615,0,0,0,0,0,285000,1,4.0,5,72.57207860739152,-16.09764296379819,991.2052011739688,995.2052011739688,18.292931625281074,5,353.0,301.19481662601754,40920.125,1,28.37235963651244,52.91299285701915,44.66311701777384,338,285,1.6065822080950993,1447.0
2012,1,14,6,-2.5812536029452167,-18.599155084734193,6.777192258972573,0,0,0,0,0,253125,1,4.0,8,74.05366814580078,-11.784748506262803,988.6239475710236,992.6239475710236,19.483828099575675,8,353.0,283.852408727268,40920.25,1,43.90911021972981,70.31127913206495,54.915080013587996,345,290,1.9306236588360488,1862.0
2012,1,14,9,-2.072478060107824,-14.808272002639237,5.772572597804028,0,0,0,0,0,969375,1,10.0,8,75.84326231370127,-7.744710546422915,986.5514695109158,996.5514695109158,21.927148975351514,8,353.0,555.4832544005374,40920.375,1,36.616530767201624,75.76679298435641,66.33126407440837,351,297,1.9489469112212254,1965.0
2012,1,14,12,-2.512283554085152,-17.796055036906267,6.415022906313389,0,0,0,0,0,1456250,1,14.0,10,77.9759054269665,-3.7429882956871343,984.0391859568306,998.0391859568306,24.001584143550843,10,353.0,680.8368172735264,40920.5,1,30.893240201824717,84.86884048673919,79.04636484618342,356,306,3.304853151711446,2812.0
2012,1,14,15,-2.602607554609276,-18.375346718631693,6.043081059930337,0,0,0,0,0,392500,1,8.0,8,78.8967796294844,-1.7357045889283889,981.4365784022214,989.4365784022214,26.34656128257471,8,353.0,353.46376098143054,40920.625,1,14.327017134445303,37.017146267927544,34.1321797992811,358,310,2.166457117620101,2260.0
2012,1,14,18,-2.9926985232820154,-21.066923414693605,7.631725356031965,0,0,0,0,0,383125,1,10.0,7,79.80076913792263,-0.6295986084102668,978.4438798789394,988.4438798789394,28.78273758230918,7,353.0,349.2169456715478,40920.75,1,7.259432341161007,34.2837393376713,33.50634902608006,359,314,2.202351161209688,2310.0
2012,1,14,21,-1.7763950539803772,-12.479468420548205,11.438035742415014,0,0,0,0,0,722500,1,14.0,6,80.46961399926863,-2.021364940356016,976.6674848249589,990.6674848249589,29.794518980969507,6,353.0,479.56114601559284,40920.875,1,-8.540887485298034,26.22072614130844,24.790718431319718,358,317,2.705677936918925,2949.0
2012,1,15,0,-1.2520221995370229,-8.790219710631984,16.74738627523693,0,0,0,0,0,2211875,1,24.0,5,80.68330356448169,-3.4473868518651978,975.4154626254219,999.4154626254219,29.626804299195346,5,353.0,839.0838334175985,40921.0,1,-8.556630088707745,11.659701155032126,7.920398509524554,357,318,3.222402182621857,3481.0
2012,1,15,3,-0.8885206115886103,-6.234476284944966,23.060631941765024,0,0,0,0,0,2548125,2,26.0,8,80.89090545732729,-4.939215542126199,974.5269420138334,1000.5269420138334,28.866052528385204,8,353.0,900.6072277813852,40921.125,1,-8.753711343402317,11.65490367248298,7.694759082079625,356,319,3.5175908556214517,3757.0
2012,1,15,6,-0.40957675178768116,-2.8775669998119264,21.621654289084034,0,0,0,0,0,2498750,2,26.0,9,80.44323548267684,-4.7078522443722255,974.1173652620456,1000.1173652620456,27.971278893330584,9,353.0,891.8390146779558,40921.25,1,1.4237394207713787,16.653846100151117,-16.592876664076673,356,317,3.7615313464660263,3843.0
2012,1,15,9,1.1343703066199669,7.980504358043053,20.780053470584825,0,0,0,0,0,2383750,2,24.0,10,79.99526537666102,-4.497151614667772,975.2517355686656,999.2517355686656,26.114972076549453,10,353.0,871.074733413047,40921.375,1,1.3567599804934316,16.659341154717147,-16.60400102579447,356,315,3.5262924273594747,3533.0
