year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,1,2,18,40908.75,13,13,66,359,507,56.474321093221334,-179.80577776253017,1005.1044128904961,1007.1044128904961,52500,129.27207364566027,2.0,8.158273987791834,7.436725910816822,1,1,3,0,0,0,0,,,,,,0.20032579931529648,183.0
2012,1,2,21,40908.875,16,16,66,357,506,56.70391828561985,-179.02235121497014,1005.4642407618811,1009.4642407618811,126875,200.96160531198103,4.0,8.863883520157147,11.77569595108056,1,1,0,0,0,0,0,0.35982787138505956,15.940605562512546,8.510014322182977,18.069954329310445,2.9825636367232473,0.241051193626285,194.0
2012,1,3,0,40909.0,11,11,66,355,506,56.69272522109238,-178.24061457773803,1004.4941736665669,1010.4941736665669,285000,301.19481662601754,6.0,10.243173091377164,12.69974253484346,1,1,0,0,0,0,0,-0.9700670953141526,15.91095179038885,-0.41487066301977016,15.916359651098382,-8.041784424578376,0.3088858660164893,212.0
2012,1,3,3,40909.125,12,12,66,353,505,56.90917737754748,-177.44209544980782,1003.7847404797988,1009.7847404797988,241250,277.1141642750141,6.0,10.991915165959291,14.669847430769586,1,1,0,0,0,0,0,-0.7094331867681467,16.15896655640146,8.022793886360256,18.040992819518564,-5.866628135809286,0.37568361636444536,257.0
2012,1,3,6,40909.25,14,14,66,352,505,56.8979233715932,-177.04922089099367,1003.4860790074746,1011.4860790074746,481250,391.3906395482003,8.0,11.436526020242193,13.990176677940692,1,1,0,0,0,0,0,-0.2986614723241655,7.952705648504135,-0.4171294555143188,7.96363761822493,-2.4700848003201683,0.3350714368835974,262.0
2012,1,3,9,40909.375,11,11,66,351,505,56.88506576755904,-176.65662385567288,1002.9970640048725,1010.9970640048725,501250,399.4406469672623,8.0,11.9095004342722,13.09549194224448,1,1,0,0,0,0,0,-0.4890150026021001,7.949823230759536,-0.4765667791342815,7.964094756800575,-4.0449988081065165,0.3413247750886093,255.0
2012,1,3,12,40909.5,12,12,66,349,506,56.62084845556434,-175.9004865965981,1002.8162394321461,1008.8162394321461,328125,323.1801841141507,6.0,11.573326428753525,8.739769230045859,1,1,0,0,0,0,0,-0.18082457272641478,15.419295445415448,-9.7932082084914,18.266406298116575,-1.5002601266734252,0.35125162729336135,291.0
2012,1,3,15,40909.625,13,13,66,344,505,56.75032478095045,-173.91925906718302,1001.9442795595381,1007.9442795595381,353750,335.5623969361227,6.0,10.8266048798912,7.171077023925172,1,1,0,0,0,0,0,-0.8719598726079858,40.261696155464996,4.799036834505264,40.54670062845956,-7.223714888298475,0.3320066484280847,530.0
2012,1,3,18,40909.75,13,13,66,342,505,56.69752184447699,-173.14169927622802,999.9851345489784,1007.9851345489784,571250,426.42059340806986,8.0,11.518150198929476,8.291335011937845,1,1,0,0,0,0,0,-1.9591450105597323,15.823923459048073,-1.9571395492613566,15.944495879553385,-16.24027386879839,0.340555180587479,533.0
2012,1,3,21,40909.875,16,16,66,340,505,56.63840578611916,-172.3666694127687,998.8257454899713,1006.8257454899713,509375,402.6649950950149,8.0,11.901904134687847,8.166053512374056,1,1,0,0,0,0,0,-1.1593890590070806,15.797201546572664,-2.191135257537819,15.94843724067857,-9.617244651674776,0.35760584637167636,595.0
2012,1,4,0,40910.0,15,15,66,336,503,56.96388763407438,-170.69962133900094,996.1471403403999,1004.1471403403999,425625,368.0769556858673,8.0,12.15703214017435,11.956190555124557,1,1,0,0,0,0,0,-2.6786051495713763,33.68457345830412,12.06397673583874,35.77974320409168,-22.136848807602377,0.35587720904610076,606.0
2012,1,4,3,40910.125,12,12,66,336,504,56.73271562790179,-170.76287060016324,994.640471783975,1004.640471783975,684375,466.7368941459757,10.0,13.24549949626391,8.47995588910795,1,1,0,0,0,0,0,-1.5066685564248474,-1.2859728661143788,-8.568384756212089,8.664348997060893,-12.484448449967521,0.410550312487196,632.0
2012,1,4,6,40910.25,15,15,66,335,505,56.4631952426846,-170.4419189181601,992.6823405074609,1002.6823405074609,620625,444.46717889267717,10.0,14.315085518242684,7.018073461635577,1,1,0,0,0,0,0,-1.9581312765141774,6.572243843249616,-9.989766487813233,11.9578352395477,-16.27573505762837,0.4899673764111505,688.0
2012,1,4,9,40910.375,16,16,66,331,504,56.52522337158723,-168.84265246356404,991.2788648216246,999.2788648216246,406875,359.87822237672265,8.0,14.051341404442415,6.622266265844591,1,1,0,0,0,0,0,-1.4034756858363107,32.69454055891586,2.2990710810758483,32.775275898067335,-11.657151391485263,0.5834426720607372,734.0
2012,1,4,12,40910.5,17,17,66,328,503,56.611275142851625,-167.61924307119284,989.2171478820997,999.2171478820997,526875,409.52352958418,10.0,14.7583348621847,10.188959015937945,1,1,0,0,0,0,0,-2.061716939524922,24.954120294135752,3.1895067977930776,25.157127683170945,-17.1074774734641,0.6105892669663918,759.0
2012,1,4,15,40910.625,16,16,66,325,503,56.45366137176004,-166.481617183088,987.4093153675702,997.4093153675702,463125,383.949561842266,10.0,15.424810100679954,7.802636062812453,1,1,0,0,0,0,0,-1.8078325145294365,23.30118065737489,-5.841950571567156,24.022352226796098,-15.028128757216802,0.5732137519852964,765.0
2012,1,4,18,40910.75,11,11,66,322,502,56.50930912829422,-165.25643716352928,985.973316734971,995.973316734971,425000,367.8066090054814,10.0,16.227467958320474,7.707169334724822,1,1,0,0,0,0,0,-1.4359986325992213,25.05767311584484,2.062582735250916,25.1424189273882,-11.929475770291244,0.5533747997726479,775.0
2012,1,4,21,40910.875,13,13,66,320,501,56.61287052779382,-164.4028210055837,985.1880753524991,995.1880753524991,369375,342.8931527591907,10.0,17.42080412121907,10.206786568789903,1,1,0,0,0,0,0,-0.7852413824718678,17.410758219973548,3.838500740188545,17.82886955829798,-6.515565972129938,0.7890453902398611,939.0
2012,1,5,0,40911.0,11,11,66,311,496,57.09293317982369,-160.43929646747563,983.6751977592872,999.6751977592872,3684375,1082.9464376913586,16.0,17.551355351743698,12.29678278653446,1,1,0,0,0,0,0,-1.5128775932118879,79.80063451330683,17.793510459084423,81.76032218126298,-12.484649728689671,7.569491351867654,4966.0
2012,1,5,3,40911.125,17,17,66,310,493,57.672683797779726,-159.6558987440816,982.9881728808675,996.9881728808675,2320625,859.463716293631,14.0,18.821907416661677,21.152610290249577,1,1,0,0,0,0,0,-0.6870248784197611,15.52739795472314,21.488442478586382,26.511379583112156,-5.6329096578972555,6.6786452646082015,4840.0
2012,1,5,6,40911.25,17,17,66,307,488,58.50620541630287,-157.7770238237238,984.4740758182713,996.4740758182713,1881875,773.9634468514137,12.0,17.634085792963198,15.742261513297706,1,1,0,0,0,0,0,1.4859029374038801,36.37942031601161,30.894458409445043,47.72766265953077,12.07303481398258,5.2189643648176425,4128.0
2012,1,5,9,40911.375,13,13,66,307,484,59.36674353796818,-157.13549187810037,986.8724260751036,994.8724260751036,375000,345.4941494713355,8.0,15.750950123119233,13.70495458350153,1,1,0,0,0,0,0,2.3983502568322,12.116003913215973,31.895824437806944,34.11951300051727,19.311205990662366,0.5794701082447766,517.0
2012,1,5,12,40911.5,14,14,66,307,480,60.22124981818614,-156.45798235337546,987.8515940685605,997.8515940685605,558750,421.7293550432469,10.0,15.405649705014758,20.38230134029487,1,1,0,0,0,0,0,0.9791679934569402,12.47180996646886,31.67225438204998,34.039355773589435,7.815976857879805,0.6653471980791088,579.0
2012,1,5,15,40911.625,13,13,66,307,471,62.12036858493825,-154.78650412852136,990.434348896613,1000.434348896613,813750,508.9446628878818,10.0,12.910049193314693,33.115148837297674,1,1,0,0,0,0,0,2.582754828052421,28.96952709157064,70.39079065276867,76.11896549895532,20.24347111124762,0.7958827768489113,749.0
2012,1,5,18,40911.75,16,17,66,307,470,62.32925112619134,-154.58699386342343,991.9448292632957,999.7054148881891,576875,428.51489541470346,7.760585624893428,11.989101673235403,30.73928670618036,2,0,0,0,0,1,0,1.5104803666827502,3.434089577664639,7.742226283988694,8.46965401063764,11.816340008657413,0.9040254949397957,739.0
2012,1,5,21,40911.875,12,12,66,302,461,63.6399682329324,-150.46833965209115,992.3996733664338,1000.3996733664338,565000,424.0814611532103,8.0,13.139668976407156,42.44877484962635,1,2,0,0,0,0,1,0.45484410313816626,67.7699174574449,48.58169751194688,83.38430934732985,3.5169375369132996,0.991056897353988,773.0
2012,1,6,0,40912.0,12,12,66,302,461,63.6399682329324,-150.46833965209115,,,0,0.0,,13.139668976407156,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
