year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,1,9,9,40915.375,0,0,242,437,137,35.05297495141132,19.203973505500052,1014.3680422077459,1014.3680422077459,625,14.104739588693906,0.0,7.577159966929294,4.153920394532252,1,1,3,0,0,0,0,,,,,,0.6075684665086133,282.0
2012,1,9,12,40915.5,0,0,242,443,138,34.77214821787722,20.655197273038382,1012.2239618003799,1012.2239618003799,625,14.104739588693906,0.0,7.828977863144537,5.072007732388156,1,1,0,0,0,0,0,-2.144080407365982,44.183798988577834,-10.40883601171858,45.39330303229653,-26.046381591987316,1.0951578479062112,434.0
2012,1,9,15,40915.625,0,0,242,448,140,34.78396483678106,21.958753326436135,1011.5569444961092,1013.5569444961092,126875,200.96160531198103,2.0,8.40330311130295,7.636742513817371,1,1,0,0,0,0,0,-0.6670173042707028,39.68230670573856,0.43798269073286655,39.68472368967289,-8.100549012364251,1.4529951913362353,524.0
2012,1,9,18,40915.75,0,0,242,451,140,34.49439796912306,22.629131611312868,1011.464232849873,1015.464232849873,445000,376.3613946086751,4.0,9.973463499523241,6.695889802496822,1,1,0,0,0,0,0,-0.09271164623613004,20.478859070110303,-10.732788869308564,23.120908843005996,-1.134197470846981,1.5455280464887418,560.0
2012,1,9,21,40915.875,0,0,242,455,142,34.56187492289705,23.705339307778676,1011.1745772651052,1017.1745772651052,813125,508.749178086014,6.0,10.759895814343885,6.39466957108918,1,1,0,0,0,0,0,-0.2896555847678974,32.849499843924036,2.5010316416990435,32.94457162065922,-3.5374709494538026,1.651598949895477,690.0
2012,1,10,0,40916.0,0,0,242,466,151,35.429976353053675,27.057552910841324,1009.9461603335735,1017.9461603335735,1194375,616.5884934952687,8.0,10.656187818848561,9.22446351900333,1,1,0,0,0,0,0,-1.228416931531683,101.23687230349742,32.17615828210104,106.22715978312449,-14.681061264672303,1.7359511054168404,667.0
2012,1,10,3,40916.125,0,0,242,467,154,35.988399121401926,27.61471175488452,1008.7069034239421,1018.7069034239421,1564375,705.6599947558084,10.0,11.357283856428802,8.204468003216098,1,1,0,0,0,0,0,-1.2392569096313673,16.70950843605305,20.697926254378185,26.60097410634065,-14.61114793050675,2.0931240877694695,934.0
2012,1,10,6,40916.25,0,0,242,468,157,36.539753952980035,28.18251582283505,1008.225887419061,1018.225887419061,1354375,656.5903990313683,10.0,12.339840963239523,9.490774559329948,1,1,0,0,0,0,0,-0.481016004881094,16.90897087856836,20.435953350816952,26.52435645833918,-5.597390672969198,2.215742843953314,1010.0
2012,1,10,9,40916.375,0,0,242,468,158,36.76181818960164,28.30075576600638,1008.3827970461638,1018.3827970461638,1405000,668.7491234298748,10.0,12.221264742266166,12.460107250770744,1,1,0,0,0,0,0,0.15690962710272288,3.5110022239466265,8.230805500506515,8.94836833192099,1.816408027751703,2.1784553264137276,1059.0
2012,1,10,12,40916.5,0,0,242,469,159,36.86316585806595,28.640483652481578,1007.2807910178159,1015.2807910178159,1009375,566.8280527344812,8.0,11.48675078696985,11.487007416519337,1,1,0,0,0,0,0,-1.1020060283478232,10.074486938334362,3.7564488534953417,10.75203213627992,-12.726863367296078,2.0538443650088607,1014.0
