year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,9,28,3,0.9952308279248245,6.984848986460637,3.7749297497297807,2,0,0,0,2,534375,0,5.411723098618531,12,80.80840240831682,170.88213724620422,995.9367026584388,1001.3484257570573,14.46253024585643,13,569.0,412.4279881742546,26202.125,2,26.075863737507262,26.279205266904956,-3.262814705599901,366,400
1971,9,28,6,-0.7763414956668566,-5.47452135307487,5.432801765666881,0,0,0,2,0,687500,1,8.0,11,79.26156357509215,-166.10880882854514,994.5720842613904,1002.5720842613904,18.72765854273427,11,608.0,467.80128981369444,26202.25,1,25.86358723121898,26.031000638440087,2.947515864519602,348,406
1971,9,28,9,-0.3074681492986565,-2.1685751802656936,5.816061738326389,0,0,0,0,0,943125,1,10.0,10,79.20536969632494,-164.9536081678015,994.2646161120917,1004.2646161120917,19.260908601245205,10,608.0,547.9105870551213,26202.375,1,8.019123656761295,8.285197832897724,-2.0828247424650286,347,406
1971,9,28,12,0.3235446413405589,2.2812891001477418,5.129875270070625,0,0,0,0,0,1013125,1,10.0,11,79.29447781963184,-162.32389130134652,994.5881607534324,1004.5881607534324,18.373466634189533,11,608.0,567.8800079593866,26202.5,1,18.10469408661786,18.403488051790944,3.302790411515132,345,405
1971,9,28,15,0.6899531800375552,4.869423803968323,3.768578920509608,0,0,0,0,0,1429375,1,10.0,14,79.01092499801591,-161.565051177078,995.2781139334699,1005.2781139334699,17.29577501716137,14,608.0,674.5251615499275,26202.625,1,5.3614659576321175,11.79842621681884,-10.509878399813672,344,406
1971,9,28,18,1.3973891172991717,9.871907424306478,2.8361621184107206,0,0,0,0,0,1301250,0,9.70658345352218,12,78.72546205779275,-160.84438755456034,996.6755030507691,1006.3820865042912,16.310051395349316,13,608.0,643.584290824953,26202.75,2,5.222317866720361,11.79929351902586,-10.580676899284796,343,407
1971,9,28,21,0.2673818387874053,1.9075524314269345,4.607825198654172,0,0,0,2,0,1171875,1,10.0,11,76.1982576586734,-143.59591143692097,996.6494683430786,1006.6494683430786,18.374350097304823,11,622.0,610.75313987865,26202.875,1,18.253503530260087,18.476646008991942,-2.862875584509464,323,409
1971,9,29,0,0.03854118148417911,0.2752067537177544,4.44257613764079,0,0,0,0,0,4989375,1,16.0,11,75.9907097502124,-139.54804240912543,996.6880095245629,1012.6880095245629,17.13215224742758,11,622.0,1260.2251340051312,26203.0,1,36.31304365730132,37.11893947360379,-7.692758152183748,319,407
1971,9,29,3,0.6072495559591334,4.3325734622547625,3.811937766095434,0,0,0,0,0,3807500,1,14.0,10,76.17992963420461,-137.63243486898648,997.295259080522,1011.295259080522,15.974141058470979,10,622.0,1100.892770275463,26203.125,1,16.95974754217649,18.35269032858436,7.013430373401619,318,405
1971,9,29,6,0.42890045340274807,3.0599529143246564,4.161914383465992,0,0,0,0,0,2931250,1,12.0,9,76.19092359094432,-136.3169124057933,997.7241595339246,1009.7241595339246,14.850524664020758,9,622.0,965.9429868663245,26203.25,1,11.638105588116632,11.645237240240832,0.40749073773561917,317,404
