year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,10,25,6,26229.25,19,19,538,284,565,39.2483926866976,-159.82683988213057,1011.2822627810764,1011.2822627810764,625,14.104739588693906,0.0,7.655905969526165,5.015813750251473,1,1,3,0,0,0,0,,,,,
1971,10,25,9,26229.375,16,16,538,279,558,40.42371423838198,-157.92540074403834,1010.4051643150505,1010.4051643150505,625,14.104739588693906,0.0,9.214315622711569,5.297512543688426,1,1,0,0,0,0,0,-0.8770984660259273,53.65083395045079,43.563264574438044,69.10984013844434,-9.371357271865271
1971,10,25,12,26229.5,21,21,538,276,553,41.27874818258368,-156.65861656201568,1011.7789109777491,1011.7789109777491,625,14.104739588693906,0.0,9.20725011315284,5.1601429178931,1,1,0,0,0,0,0,1.3737466626985406,35.285527941710924,31.691812234705335,47.428255764312915,14.42665562233341
1971,10,25,15,26229.625,20,20,538,272,547,42.22460745542828,-154.9831065219,1012.0757481344363,1014.0757481344363,322500,320.39809346229345,2.0,9.558024540252173,6.6973892337416325,1,2,0,0,0,1,3,0.29683715668725197,45.98733380548968,35.05825082000985,57.826601327557334,3.0601633234006766
1971,10,25,18,26229.75,20,21,538,270,542,43.12066208885515,-153.8761617258912,1012.3841255360608,1015.9280708677014,995000,562.7773420748846,3.543945331640716,10.66238598856466,6.129369759764086,2,0,0,0,0,0,0,0.308377401624457,29.9474125293406,33.212243077806114,44.72024829382979,3.1256554956471927
1971,10,25,21,26229.875,20,20,538,272,551,41.32917915007607,-155.4434357350343,1012.2858346974132,1016.2858346974132,815625,509.5306672994809,4.0,11.031926540155684,6.891085143192976,1,1,0,0,0,0,1,-0.09829083864751738,-43.621540007236334,-66.4012713208393,79.4478922667344,-1.031185976454909
1971,10,26,0,26230.0,20,20,538,273,556,40.30112232660751,-156.24073473991672,1011.7568357401328,1013.7568357401328,411250,361.8078781523198,2.0,8.741653529127813,4.0431005082876075,1,2,0,0,0,1,0,-0.5289989572804188,-22.537823410478616,-38.10490102400825,44.271175341652985,-5.666335106024823
1971,10,26,3,26230.125,20,20,538,271,553,40.77652683808249,-155.42233302472343,1014.1923803321165,1014.1923803321165,625,14.104739588693906,0.0,7.981925980305553,1.8574065705868998,1,1,0,0,0,0,0,2.4355445919836347,22.970753041211612,17.620856593317633,28.950821790798926,25.836286456037854
1971,10,26,6,26230.25,18,18,538,269,549,41.46306641037814,-154.47213929596666,1014.9961926903284,1014.9961926903284,625,14.104739588693906,0.0,8.673564725727985,2.287376623080272,1,1,0,0,0,3,0,0.8038123582118715,26.392307205077636,25.446572460000297,36.66172294872731,8.410607370188014
1971,10,26,9,26230.375,14,14,538,270,541,43.340640980911445,-153.751496870195,1015.272618869977,1015.272618869977,625,14.104739588693906,0.0,9.100121029722215,2.8244633172084286,1,1,0,0,0,0,0,0.27642617964869715,19.426183626273698,69.59225554671342,72.25274141761521,2.7903843103801154
1971,10,26,12,26230.5,17,17,538,275,541,43.86963175324728,-155.03497353806975,1014.8923253256319,1014.8923253256319,625,14.104739588693906,0.0,9.124416099386522,1.9887304413536184,1,1,0,0,0,0,0,-0.3802935443451861,-34.29521455115664,19.60703004184393,39.50439682075448,-3.801840706113447
1971,10,26,15,26230.625,17,17,538,287,546,43.89650796123983,-158.75690758371854,1013.4933382729594,1013.4933382729594,625,14.104739588693906,0.0,8.201306914632864,1.6395643968326477,1,1,0,0,0,0,0,-1.3989870526724553,-99.39989725614286,0.9961659920716202,99.40488881949176,-13.979023620602693
1971,10,26,18,26230.75,18,18,538,286,538,45.61605211623422,-157.61986494804043,1013.8098662299526,1013.8098662299526,625,14.104739588693906,0.0,8.287149135096772,2.086742229823285,1,1,0,0,0,0,0,0.3165279569932318,29.478247699859363,63.73486205889382,70.22178956079435,3.068512869679505
1971,10,26,21,26230.875,19,19,538,287,531,47.27377247866476,-157.08424954185222,1011.9003106803289,1013.9003106803289,148125,217.13970592909533,2.0,9.772640893902775,4.454302876157672,1,1,0,0,0,0,0,-1.9095555496237648,13.469864393277843,61.44336469921813,62.90249845860193,-18.00941374772149
1971,10,27,0,26231.0,19,19,538,290,529,47.99704840871974,-157.70492394064934,1007.8257597790886,1013.8257597790886,1464375,682.7335055352041,6.0,10.677808453936999,4.621931851137852,1,3,0,0,0,0,2,-4.074550901240291,-15.394377029039244,26.808204662079728,30.913859049238166,-37.98805460712584
1971,10,27,3,26231.125,14,14,538,291,525,48.977763882483224,-157.5154694738066,1006.2355102553405,1012.2355102553405,1023750,570.8500205663969,6.0,12.646927878197868,4.633603817038238,1,2,0,0,0,0,0,-1.5902495237480616,4.6089838509633925,36.350195054771206,36.64122558892312,-14.6033536586748
1971,10,27,6,26231.25,15,15,538,292,519,50.39537549580817,-157.0620404991815,1005.5245540656873,1011.5245540656873,931250,544.4502562297635,6.0,13.88469848866484,6.045705552035506,1,2,0,0,0,0,0,-0.710956189653225,10.713788940221114,52.54373978471402,53.62489966442215,-6.393112573577768
1971,10,27,9,26231.375,13,13,538,291,516,50.95861790054689,-156.36102016125258,1004.2518998254825,1008.2518998254825,348750,333.18249174678584,4.0,15.031851931848829,3.23888492863618,1,1,0,0,0,2,0,-1.2726542402047198,16.36634006921152,20.876565959342642,26.52711996270727,-11.352268289975887
1971,10,27,12,26231.5,17,17,538,292,509,52.576276404105705,-155.70058522455165,1002.749452190155,1006.749452190155,223750,266.8741970172897,4.0,16.908683358382767,3.6798974980415373,1,1,0,0,0,0,0,-1.502447635327553,14.875954777269987,59.95847287972284,61.77631018929377,-13.107210612325526
1971,10,27,15,26231.625,18,18,538,290,504,53.44962372143937,-154.31389461719257,1001.7369165311284,1007.7369165311284,407500,360.1545204768291,6.0,17.829891823751584,2.922010532023924,1,1,0,0,0,0,0,-1.0125356590266166,30.60832818631039,32.37059696204663,44.55025591441811,-8.73242840654324
1971,10,27,18,26231.75,15,15,538,290,497,54.9314782098016,-153.18547675861237,1001.1639674054945,1007.1639674054945,274375,295.5271138519739,6.0,18.203228298443733,4.24659306533882,1,1,0,0,0,0,0,-0.5729491256338952,24.030404735550498,54.92490037711567,59.951689160443586,-4.849939281038764
1971,10,27,21,26231.875,15,15,538,291,492,56.085244526295874,-152.66188926689273,1000.7275722492186,1006.7275722492186,216250,262.363322298001,6.0,18.285918206116587,5.431106942073239,1,1,0,0,0,0,0,-0.43639515627583025,10.828146093333102,42.764320309181095,44.11389621564619,-3.6432686528894167
1971,10,28,0,26232.0,15,15,538,291,490,56.50135449093911,-152.30482964590652,998.7237618354056,1004.7237618354056,173750,235.17300594335575,6.0,18.43858935576785,7.433516239309173,1,1,0,0,0,0,0,-2.003810413813044,7.3042891013573,15.423105664858422,17.065310651306497,-16.648068830084913
1971,10,28,3,26232.125,16,16,538,289,484,57.510544427603975,-150.47863816541837,998.128595275439,1004.128595275439,169375,232.19331810450433,6.0,18.189034138958707,7.991763787369856,1,1,0,0,0,0,0,-0.5951665599666012,36.35699592393804,37.40560032595872,52.16330212283929,-4.88853851378054
