year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,10,8,9,26212.375,15,15,163,328,543,47.276365951792144,-170.25942233072877,997.379666675169,997.379666675169,625,14.104739588693906,0.0,10.996682717619263,9.084736614794965,1,1,3,0,0,0,0,,,,,
1971,10,8,12,26212.5,14,14,163,325,540,47.85920170663993,-169.17924052382173,995.7376929940916,995.7376929940916,625,14.104739588693906,0.0,11.497286945966417,9.838440973075922,1,1,0,0,0,0,0,-1.641973681077361,26.86273906901016,21.60279300204196,34.47154501583586,-15.341812495951153
1971,10,8,15,26212.625,16,16,163,322,538,48.18932808903239,-168.1356095487189,993.7965031239349,995.7965031239349,46250,121.33355774887802,2.0,12.395636322016312,11.489716993003675,1,1,0,0,0,0,0,-1.9411898701566679,25.78808598054395,12.236126291187725,28.54379381150696,-18.043771056383935
1971,10,8,18,26212.75,15,15,163,311,534,48.49767164257425,-164.4674220638197,992.8887465610479,994.8887465610479,61875,140.3403869441083,2.0,14.659792197034818,11.452643166337948,1,1,0,0,0,0,0,-0.9077565628870797,90.08617590053717,11.42874627246967,90.80823382129516,-8.397489868906053
1971,10,8,21,26212.875,17,17,163,308,531,48.98982461665912,-163.28543194194995,991.818170881099,995.818170881099,128750,202.4410972262378,4.0,16.226888424500842,12.63261610150781,1,1,0,0,0,0,0,-1.0705756799488153,28.747812686313473,18.241637950423044,34.046939500661146,-9.829358782206386
1971,10,9,0,26213.0,18,18,163,297,520,50.62347404593465,-158.7236584299043,993.7199136770686,995.7199136770686,36875,108.34056051649024,2.0,15.18916033163898,10.441350652137189,1,1,0,0,0,3,0,1.901742795969476,107.25104866289604,60.55117615040591,123.16343764481559,17.044981108906438
1971,10,9,3,26213.125,16,16,163,296,513,52.0816132281418,-157.52606054672898,992.7379981588747,994.7379981588747,32500,101.71072362820549,2.0,16.114721207644603,14.073178344847328,1,1,0,0,0,0,0,-0.9819155181938549,27.278396516249337,54.04589313436037,60.53981732040843,-8.623428964558114
1971,10,9,6,26213.25,16,16,163,296,507,53.39212714863225,-156.70771246519377,992.6261810291093,994.6261810291093,33125,102.68405416537693,2.0,17.837016007196976,15.92363362064629,1,1,0,0,0,0,0,-0.1118171297654044,18.087970463186373,48.574166418536215,51.83265687510871,-0.9650647804591767
1971,10,9,9,26213.375,18,18,163,297,502,54.56928337906408,-156.31791227546157,992.2483500660487,992.2483500660487,625,14.104739588693906,0.0,18.52915233478588,14.106033352758459,1,1,0,0,0,0,0,-0.37783096306055086,8.375718184078812,43.631266897351004,44.427920344834796,-3.2126100775608313
1971,10,9,12,26213.5,18,18,163,297,502,54.56928337906408,-156.31791227546157,,,0,0.0,,18.52915233478588,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
