year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,10,5,6,26209.25,7,7,103,172,370,46.88744729192743,-93.2052159310135,1008.9795441060633,1008.9795441060633,625,14.104739588693906,0.0,7.548675913278833,3.294610515959066,1,1,3,0,0,0,0,,,,,
1971,10,5,9,26209.375,9,9,103,171,365,46.697236903578464,-91.67128597543731,1009.0770407622507,1011.0770407622507,183750,241.84590462993484,2.0,8.229467690934742,4.6745565934511975,1,1,0,0,0,0,0,0.09749665618743165,38.993633409410776,-7.050143393165535,39.62584974901752,0.9281844373692506
1971,10,5,12,26209.5,6,6,103,171,359,46.71648480983424,-89.84802216143612,1008.3527133012325,1010.3527133012325,168125,231.33492951703124,2.0,8.666579794989183,5.078764136857498,1,1,0,0,0,0,0,-0.7243274610182562,46.3318868961082,0.7134231747242759,46.33737925239187,-6.893536175549919
1971,10,5,15,26209.625,6,6,103,171,351,46.67030120953642,-87.41811970474045,1008.2139228690146,1010.2139228690146,250625,282.44719015209296,2.0,8.562414597198005,3.7599519965155928,1,1,0,0,0,0,0,-0.13879043221779283,61.79924905841897,-1.7117940157661402,61.82295223407655,-1.3218938984021265
1971,10,5,18,26209.75,9,9,103,170,347,46.374877289678686,-86.22606230766462,1006.9335285180874,1008.9335285180874,133750,206.33455182562614,2.0,9.232213000853086,5.295522156940933,1,1,0,0,0,0,0,-1.2803943509272357,30.48359770100433,-10.94988036587608,32.390579013405656,-12.254741167612856
1971,10,5,21,26209.875,9,9,103,171,344,46.56269064978698,-85.29925156558619,1005.5770273943106,1009.5770273943106,357500,337.33630743029306,4.0,9.831469703554834,7.77765483538402,1,1,0,0,0,0,0,-1.356501123776834,23.61909169795282,6.961297600036454,24.623589440058836,-12.942796648798108
1971,10,6,0,26210.0,9,9,103,168,334,45.57957244260879,-82.41515580687536,1005.3263915351621,1009.3263915351621,406875,359.87822237672265,4.0,9.229400086794453,5.1385237480501385,1,1,0,0,0,0,0,-0.2506358591484604,74.81646423540197,-36.43925231003619,83.21852215463609,-2.431251472236891
1971,10,6,3,26210.125,12,12,103,171,335,46.332802755734775,-82.59458240105847,1003.2973612160172,1009.2973612160172,674375,463.31439595073437,6.0,11.519344867562069,6.906233244106261,1,1,0,0,0,0,0,-2.0290303191449492,-4.591919207576151,27.918463138167347,28.29357358140035,-19.43359391222586
1971,10,6,6,26210.25,10,10,103,170,332,45.99354753930261,-81.74295004077221,1001.9535108420725,1007.9535108420725,517500,405.86372848545074,6.0,12.439489225123179,7.739372114773069,1,1,0,0,0,0,0,-1.3438503739445877,21.92985292840735,-12.574486301653005,25.279164448455084,-12.944482155514738
1971,10,6,9,26210.375,9,9,103,170,329,45.883446826843134,-80.85666598809611,1000.9200253936448,1008.9200253936448,820000,510.8953969950291,8.0,12.88048248467107,11.001636663630997,1,1,0,0,0,0,0,-1.0334854484278184,22.86749970249665,-4.080880215148425,23.22877796988198,-9.973458360312861
1971,10,6,12,26210.5,8,8,103,179,317,47.45692123804818,-76.75063404821286,1000.5950783036549,1008.5950783036549,996250,563.1307344752207,8.0,11.57642033591583,4.094107819354176,1,1,0,0,0,0,0,-0.32494708998987337,102.89043537998437,58.320790577012076,118.26984529545322,-3.055637443755395
1971,10,6,15,26210.625,7,7,103,183,314,48.21968369531443,-75.5444336297562,999.8161404801093,1007.8161404801093,1139375,602.224481875867,8.0,11.553026287129514,6.671170349899476,1,1,0,0,0,0,0,-0.7789378235455661,29.787435528954603,28.271771827647772,41.068045944093875,-7.236963653308878
1971,10,6,18,26210.75,7,7,103,183,312,48.09705054556434,-74.93733280762311,1000.1080376892199,1008.1080376892199,1733750,742.8793745764833,8.0,11.265303345552356,6.545287948447875,1,2,0,0,0,1,0,0.29189720911061157,15.028509670567727,-4.545394696883945,15.700850800794472,2.7171640853273646
1971,10,6,21,26210.875,6,6,103,182,309,47.67204774150526,-74.11857405334499,998.6500948823727,1008.6500948823727,2213125,839.3208962372506,10.0,12.467177616677104,5.457674658469187,1,1,0,0,0,0,0,-1.4579428068471316,20.43494753228912,-15.752718540360522,25.801845322752158,-13.662772297814367
1971,10,7,0,26211.0,6,6,103,187,301,48.248736143800194,-71.26663835708311,999.1415505889215,1011.1415505889215,3969375,1124.0512908541068,12.0,12.265194230448811,4.895307565264812,1,1,0,0,0,0,0,0.49145570654873155,70.38599930084605,21.374941529984444,73.56002326664229,4.563954683801834
1971,10,7,3,26211.125,6,6,103,190,302,49.00859149680993,-71.26136614366223,997.3129657821758,1009.3129657821758,2610000,911.4761669619747,12.0,14.53812077567182,6.651508523516967,1,1,0,0,0,0,0,-1.8285848067457846,0.12818130562759436,28.16402007946402,28.164311770103044,-16.784146487941463
1971,10,7,6,26211.25,4,4,103,192,301,49.384060344575545,-70.74805443985348,997.3447003154647,1009.3447003154647,2755625,936.5589570951784,12.0,14.586606366855099,5.776466854708414,1,1,0,0,0,0,0,0.031734533288981764,12.385550376496198,13.916743661538298,18.630019116192326,0.2896405282413625
1971,10,7,9,26211.375,5,5,103,192,293,48.71315271533792,-68.34618364291252,996.6116167695156,1010.6116167695156,3488750,1053.8043534848866,14.0,15.02540887657131,5.4854263057412025,1,1,0,0,0,0,0,-0.7330835459490481,58.739051391382645,-24.86717487278396,63.78599018995558,-6.759177795963764
1971,10,7,12,26211.5,3,4,103,196,289,49.23299568959226,-66.67464911902414,998.2898842336738,1010.0481008652042,2771250,939.2104514361146,11.758216631530377,13.815707753604874,5.544341492957247,2,0,0,0,0,1,0,1.6782674641581252,40.455087333822306,19.267967129633547,44.80924735471272,15.352283919610224
1971,10,7,15,26211.625,5,5,103,198,302,50.81648245835426,-70.40238131877081,997.5611227036366,1009.5611227036366,2096875,816.9798299784617,12.0,16.014165688162585,6.425653948614345,1,1,0,0,0,0,1,-0.7287615300372999,-87.28635864017704,58.69189836503959,105.18387394631245,-6.513787691836967
1971,10,7,18,26211.75,3,3,103,199,302,51.04103014993392,-70.28966009963962,997.9591886601315,1009.9591886601315,2216875,840.0316832915835,12.0,15.970673637496105,6.952368332013793,1,1,0,0,0,0,0,0.39806595649497467,2.62698031487803,8.32285469780195,8.727596226652599,3.5466750554336075
1971,10,7,21,26211.875,3,3,103,202,302,51.7127317632566,-69.94390526342458,997.9778822751146,1009.9778822751146,2096250,816.8580653410794,12.0,16.135021396138512,7.7614397799190185,1,1,0,0,0,0,0,0.01869361498305807,7.9404703807708765,24.896603873482402,26.132201482098644,0.16500298334246857
1971,10,8,0,26212.0,2,2,103,202,303,51.79365762777739,-70.26555881794285,997.5335352453834,1011.5335352453834,2938125,967.0750924016966,14.0,16.482359102557258,10.057442746593951,1,1,0,0,0,0,0,-0.44434702973114326,-7.373746148399471,2.9995151896792467,7.960478857088471,-3.9177549523668422
1971,10,8,3,26212.125,3,3,103,203,303,52.017305997375054,-70.14928400387478,997.5707255396804,1011.5707255396804,2916250,963.4683210067053,14.0,16.508291759636567,9.705730061431677,1,1,0,0,0,0,0,0.03719029429703369,2.652304319985331,8.289521350528878,8.70349828670558,0.3269005374993693
1971,10,8,6,26212.25,3,3,103,204,302,52.15890318116787,-69.7068703842653,999.3457163606294,1011.3457163606294,2762500,937.7265382736706,12.0,14.985541353749552,7.185739901761553,1,1,0,0,0,0,0,1.7749908209488785,10.059756065420613,5.2482961549728975,11.346510680648484,15.572066172320294
1971,10,8,9,26212.375,3,3,103,204,301,52.07589331775883,-69.38340977352652,1000.0678764914231,1006.0678764914231,642500,452.2323538548359,6.0,14.062674980622388,5.181279450901929,1,1,0,0,0,0,0,0.7221601307937817,7.368675519510034,-3.0767585575145313,7.985225239970715,6.342685131376244
1971,10,8,12,26212.5,4,4,103,212,292,53.007841730870176,-65.40988283380399,1001.8416704251316,1013.8416704251316,3634375,1075.573099607467,12.0,12.338015633758141,4.312188980596038,1,2,0,0,0,0,2,1.7737939337085118,88.60709154963098,34.5426451441429,95.10210831752819,15.386164917926877
1971,10,8,15,26212.625,5,3,103,215,288,53.24211376690233,-63.673348748842294,1002.8503571979468,1012.7141076344627,2815000,946.5951244367208,9.863750436515984,11.312917957369077,6.420154384244816,2,0,0,0,0,1,0,1.0086867728151265,38.51707141463827,8.683287287155643,39.48372156309007,8.722710908784409
1971,10,8,18,26212.75,3,3,103,222,273,52.95238707526514,-57.82637518227278,1002.2915685532327,1012.2915685532327,2495625,891.2811619839289,10.0,11.278317097607749,3.05527877624394,1,2,0,0,0,0,1,-0.5587886447140772,130.5317898026867,-10.738712741189202,130.97277618051226,-4.850558725757886
1971,10,8,21,26212.875,2,2,103,225,271,53.293530134021566,-56.65538087777206,1002.0851430945252,1014.0851430945252,3243750,1016.1287779158067,12.0,11.820559162855291,2.989176033569529,1,2,0,0,0,0,0,-0.20642545870752657,25.94228889956004,12.64445913124029,28.859741857297372,-1.7838879657978919
