year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,10,2,6,-2.1519397420423045,-25.83217020566253,6.321324043616188,2,0,0,0,2,72500,1,2.0,17,35.25044295349102,145.0579499435886,1001.3563996440877,1003.3563996440877,11.8986738689486,17,39.0,151.91269449366246,26206.25,1,56.16552916303163,63.162710218306835,28.895696841544517,494,552
1971,10,2,9,-2.0303775509359547,-23.484005552298918,9.473347497423383,0,0,2,0,0,390000,2,6.0,18,36.798155995756545,147.31745602706016,999.3260220931517,1005.3260220931517,15.227803560227803,18,39.0,352.3362819972964,26206.375,1,67.06013666183573,88.24915692111027,57.365946067180495,483,552
1971,10,2,12,-2.1250233214779293,-24.176767656306946,15.045497438092498,0,0,0,0,0,651875,1,10.0,15,37.51407026672157,148.94923399872553,997.2009987716738,1007.2009987716738,18.69638183673117,15,39.0,455.51976582367814,26206.5,1,47.97380203605777,54.82344583569843,26.53534494791614,476,553
1971,10,2,15,-0.6579405947298801,-7.374250856279162,11.941190892566883,0,0,0,0,0,568750,1,10.0,13,38.18069848186127,150.62127179816528,996.5430581769439,1006.5430581769439,19.08876415803669,13,39.0,425.48648364787215,26206.625,1,48.714974166078946,54.62290335424728,24.70855849388424,469,554
1971,10,2,18,-0.5537625321959786,-6.063388103298226,14.29743108272778,0,0,0,0,0,607500,1,10.0,16,39.25294575423726,153.259374971522,995.9892956447479,1005.9892956447479,19.954255598462993,16,39.0,439.74226071262797,26206.75,1,75.71520593966797,85.51189430228979,39.74281893222536,458,555
1971,10,2,21,-0.9685633475543,-10.433999245609737,13.057009129665168,0,0,0,0,0,711250,1,12.0,15,40.02551167523573,154.32548507628258,995.0207322971936,1007.0207322971936,21.536449989688897,15,39.0,475.81289027118754,26206.875,1,30.259017211232305,41.66028314770965,28.635136971170365,453,554
1971,10,3,0,-0.27227330868918215,-2.843818505143748,16.535738426836396,0,0,0,0,0,689375,1,14.0,15,41.55365325823632,155.32984908121531,994.7484589885045,1008.7484589885045,22.38417948685146,15,39.0,468.4387663163145,26207.0,1,27.857902220707057,63.120617875995904,56.640530408083386,447,550
1971,10,3,3,-1.8420438811522035,-18.959698423574235,26.17826669808186,0,0,0,0,0,675000,1,16.0,15,42.30792724334329,155.85445803957836,992.9064151073522,1008.9064151073522,24.041005238090904,15,39.0,463.5290424278275,26207.125,1,14.380010766050493,31.43861904801357,27.957146814623155,444,548
1971,10,3,6,-0.5084550757467514,-5.1848526760565505,24.4438253483297,0,0,0,0,0,541875,1,16.0,17,42.79814804716488,157.13238270838812,992.3979600316055,1008.3979600316055,24.586335240174588,17,39.0,415.31213511748194,26207.25,1,34.7547373608725,39.217871849285494,18.170022106859232,439,548
1971,10,3,9,0.6879364390682895,6.954498079704127,16.9430510820754,0,0,0,0,0,738750,1,18.0,19,43.261987183293336,158.4348063148589,993.0858964706738,1011.0858964706738,25.019910014449753,19,39.0,484.92414707691694,26207.375,1,35.154321624549986,39.133075480405175,17.19218623889312,434,548
