year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,10,17,6,26221.25,5,5,366,370,272,70.16815353751535,6.84277341263094,995.6174142636148,995.6174142636148,625,14.104739588693906,0.0,11.545980261040024,6.244913724358703,1,1,3,0,0,0,0,,,,,
1971,10,17,9,26221.375,6,6,366,373,276,70.97371118274641,9.183919250844347,994.9177227824102,994.9177227824102,625,14.104739588693906,0.0,12.638353506889029,8.176160456201178,1,1,0,0,0,0,3,-0.6996914812044998,28.28690165376182,29.857974423143897,41.12964188784906,-5.127737723437759
1971,10,17,12,26221.5,5,5,366,375,279,71.56541026835902,10.898725805752859,995.0857215539148,997.0857215539148,81875,161.43612337794121,2.0,12.271691515465875,9.21820732090826,1,1,0,0,0,0,0,0.16799877150449902,20.0981507203783,21.93131214011548,29.74757325507779,1.2268869940731193
1971,10,17,15,26221.625,5,5,366,377,281,71.91751822139527,12.567442753540654,994.9011259381317,998.9011259381317,251875,283.150671167388,4.0,12.396645776696523,9.356055614111973,1,1,0,0,0,0,0,-0.18459561578303693,19.197043991737175,13.050872669610639,23.213181071518015,-1.345362484231259
1971,10,17,18,26221.75,6,6,366,382,284,72.29074861083534,16.594753566529228,995.2449681064321,999.2449681064321,216875,262.74218649868465,4.0,12.465150132555937,5.593057442800491,1,1,0,0,0,0,0,0.34384216830032527,45.39815536980237,13.83377525843612,47.45909658728909,2.500711178513144
1971,10,17,21,26221.875,6,6,366,385,286,72.51371457110145,19.13364320590548,995.2189726780334,999.2189726780334,190000,245.92453796829673,4.0,12.933365192962558,6.188786410133471,1,1,0,0,0,0,0,-0.02599542839860078,28.273995273379143,8.26422786534098,29.457024135668295,-0.18882753896951107
1971,10,18,0,26222.0,5,5,366,388,288,72.70114940076074,21.732295189943052,994.8394300073368,998.8394300073368,148750,217.59732436277534,4.0,12.855643467443839,6.131825579672514,1,1,0,0,0,0,0,-0.37954267069668274,28.638759617594065,6.9472673782003564,29.469358263432603,-2.754126823248186
1971,10,18,3,26222.125,5,5,366,390,289,72.7365124574238,23.39447275736152,994.3091732741742,998.3091732741742,153750,221.22419623711556,4.0,12.728637418633927,6.934598036198877,1,1,0,0,0,0,0,-0.5302567331625323,18.2827679096841,1.3107308305256535,18.329692243719347,-3.8470349050641595
1971,10,18,6,26222.25,5,5,366,393,290,72.65998066032246,25.73473569081998,994.245680036532,998.245680036532,157500,223.90579955406923,4.0,12.386229631602518,6.460920370178792,1,1,0,0,0,0,0,-0.06349323764225119,25.851030213878257,-2.836649188220127,26.00619814074861,-0.4608378151000222
1971,10,18,9,26222.375,4,4,366,396,291,72.5545495809521,28.05077576617856,995.0165358579649,999.0165358579649,203750,254.66770370415514,4.0,11.575786439018309,6.953028973785767,1,1,0,0,0,0,0,0.7708558214329241,25.73422613854171,-3.9078003788810274,26.029239304113098,5.5981447103409
1971,10,18,12,26222.5,5,5,366,399,291,72.22467238731753,29.969569476566733,995.14352966509,999.14352966509,195625,249.5383166664071,4.0,10.869186633544354,6.683046494583541,1,1,0,0,0,0,0,0.12699380712510902,21.710981594440767,-12.22689011596984,24.9171339383595,0.9239472781324232
1971,10,18,15,26222.625,6,6,366,401,291,71.9938329045004,31.20913310263902,995.5363946533222,997.5363946533222,63125,141.75087853467357,2.0,9.702709117321223,6.903052441927502,1,1,0,0,0,0,0,0.39286498823217697,14.202051650053786,-8.55605978617277,16.5802421615415,2.862020967692898
1971,10,18,18,26222.75,6,6,366,404,292,71.8218576759846,33.3952376436212,994.9374710755612,996.9374710755612,66250,145.21718204012956,2.0,9.824656602904058,7.228650224894081,1,1,0,0,0,0,0,-0.5989235777610156,25.27709537040856,-6.374257639832078,26.068423635189134,-4.367438149085816
1971,10,18,21,26222.875,7,7,366,406,291,71.38079044056636,34.169920456593005,994.8443028314363,996.8443028314363,76875,156.42912932180792,2.0,9.795587370162966,7.578360017257654,1,1,0,0,0,0,0,-0.09316824412497227,9.167530629873777,-16.348146295883126,18.743145551408148,-0.6811383441410623
1971,10,19,0,26223.0,6,6,366,409,292,71.17347968526869,36.25383773744479,994.6672487152831,996.6672487152831,141875,212.50932944773342,2.0,9.478683759583005,6.98099425662571,1,1,0,0,0,0,0,-0.17705411615315825,24.92452396702545,-7.683968075984072,26.082086963576522,-1.296003073462297
1971,10,19,3,26223.125,4,4,366,412,292,70.76264396966474,37.874983651098205,994.4501020244361,996.4501020244361,113125,189.75986370816491,2.0,9.600978219207207,6.946886760574343,1,1,0,0,0,0,0,-0.2171466908470029,19.797255781102784,-15.227615753182302,24.97622105101117,-1.5934096037182357
1971,10,19,6,26223.25,5,5,366,414,292,70.48026031322684,38.917663306717955,995.1575556331497,997.1575556331497,140000,211.1004122822376,2.0,9.014757037697667,6.641945849287367,1,1,0,0,0,0,0,0.7074536087136949,12.912990906430288,-10.46654332107829,16.6220896171799,5.20025987078925
1971,10,19,9,26223.375,4,4,366,417,293,70.21725630846828,40.84871473357831,995.9361176870356,995.9361176870356,625,14.104739588693906,0.0,8.891038282980007,6.223892434154623,1,1,0,0,0,3,0,0.7785620538858348,24.223655952729935,-9.7482370054506,26.11156127907071,5.7323432899965345
