year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,10,27,12,26231.5,7,7,583,263,307,65.20335444751777,-61.45197668365379,989.4712421843661,989.4712421843661,625,14.104739588693906,0.0,11.490306934729734,3.6634028789306465,1,1,3,0,0,0,0,,,,,
1971,10,27,15,26231.625,8,8,583,265,306,65.49332548106584,-60.48416971391566,989.3418561924975,989.3418561924975,625,14.104739588693906,0.0,12.693343725695268,4.013826569335579,1,1,0,0,0,0,0,-0.1293859918686212,14.879424844290316,10.74776926814181,18.355158074451374,-0.9851628562794654
1971,10,27,18,26231.75,7,7,583,267,306,65.89145003346941,-59.95583993007403,989.3905184019427,991.3905184019427,122500,197.4663542417147,2.0,13.333828516771936,3.967041752626392,1,1,0,0,0,0,0,0.04866220944517408,7.9987874909833385,14.756476799970498,16.784939942519276,0.3693597315721198
1971,10,27,21,26231.875,7,7,583,269,306,66.28710884176884,-59.41010947985576,990.3150170047738,992.3150170047738,107500,184.98192550829796,2.0,13.614874343241276,4.668316633596769,1,1,0,0,0,0,0,0.9244986028311541,8.134534182338292,14.665084055042925,16.770072650561307,6.995750486509504
1971,10,28,0,26232.0,8,8,583,271,306,66.68020500945022,-58.84620841182654,991.180088990276,993.180088990276,107500,184.98192550829796,2.0,11.890420083308943,4.662092133933839,1,1,0,0,0,0,0,0.8650719855021453,8.273891837767147,14.570099843196015,16.75544972788765,6.52655059349589
1971,10,28,3,26232.125,7,7,583,273,306,67.07063509515186,-58.26332874340633,991.4297816552754,993.4297816552754,92500,171.59156293944244,2.0,12.404226919103733,5.198804536678363,1,1,0,0,0,0,0,0.2496926649994566,8.416965508935025,14.47128157980775,16.741066242646703,1.8783367003619909
1971,10,28,6,26232.25,8,8,583,275,306,67.4582886695204,-57.66062292025873,991.8644974442643,995.8644974442643,256875,285.9472888723746,4.0,11.310163477459772,6.699131723066968,1,1,0,0,0,0,0,0.43471578898883306,8.563860144322836,14.368370255136984,16.72691735975958,3.260932297452458
1971,10,28,9,26232.375,8,8,583,276,307,67.77346560049199,-57.84067901209279,992.9706474975821,996.9706474975821,282500,299.8708769569344,4.0,10.58374439631159,7.009201630904864,1,1,0,0,0,0,0,1.1061500533178332,-2.524484697671885,11.682025239814296,11.951683425042589,8.278783196341434
1971,10,28,12,26232.5,6,6,583,278,308,68.2815303511623,-57.71113256552949,993.2644857068002,997.2644857068002,216875,262.74218649868465,4.0,10.176081442712315,7.749248592929288,1,1,0,0,0,0,0,0.2938382092180836,1.776827020972466,18.83140756049057,18.915047580478337,2.191325740689929
1971,10,28,15,26232.625,5,5,583,280,309,68.78901469046671,-57.575465499744425,994.0747502101699,998.0747502101699,176875,237.27844638474429,4.0,8.73870495302987,8.985558676656947,1,1,0,0,0,0,0,0.8102645033696899,1.8193263387349723,18.80989462740521,18.897674042614405,6.021614753817729
1971,10,28,18,26232.75,5,5,583,282,310,69.29592210514896,-57.433235188095644,994.1561926856122,998.1561926856122,156250,223.0155145190964,4.0,8.09767663947318,10.891057950712202,1,1,0,0,0,0,0,0.08144247544230893,1.8637861715168407,18.788510930391862,18.88072673057348,0.6032057285909329
1971,10,28,21,26232.875,6,6,583,284,311,69.80225517544037,-57.28395544110717,994.237990279218,998.237990279218,144375,214.37348207692287,4.0,7.619637268443964,11.917559490970598,1,1,0,0,0,0,0,0.08179759360587922,1.910347394909231,18.767222869588853,18.8642010540085,0.6038426840770417
1971,10,29,0,26233.0,6,6,583,286,313,70.4305258438258,-57.68038349181982,994.6005562507286,998.6005562507286,150625,218.96444142013897,4.0,8.684869440259545,11.102986327313628,1,1,0,0,0,0,0,0.3625659715104848,-4.921605625934195,23.28683696134943,23.80123899299566,2.6659251280417173
1971,10,29,3,26233.125,7,7,583,287,315,70.86389107559792,-58.45868460861503,994.0292548146816,996.0292548146816,43750,118.0087179853287,2.0,9.264511914128265,12.654385875110238,1,1,0,0,0,0,0,-0.5713014360469242,-9.456600440173414,16.062671719067136,18.63965435944581,-4.189599210537237
1971,10,29,6,26233.25,6,6,583,289,316,71.3698240510788,-58.32453126189079,993.694056284705,995.694056284705,33125,102.68405416537693,2.0,10.21199542157187,15.204374664728821,1,1,0,0,0,0,0,-0.3351985299766238,1.5884717214355581,18.752393365219977,18.819550986507267,-2.4507416859674667
1971,10,29,9,26233.375,7,7,583,290,317,71.682055100124,-58.55376409773166,993.464765951742,995.464765951742,46250,121.33355774887802,2.0,11.075051635699044,13.093388113508265,1,1,0,0,0,0,0,-0.22929033296299167,-2.670364638125273,11.572836198245156,11.876926579379168,-1.67336426321957
1971,10,29,12,26233.5,7,7,583,291,317,71.87525505034984,-58.18296515854085,994.1038823677951,996.1038823677951,88125,167.48450292473797,2.0,10.679305323637909,9.654711693754361,1,1,0,0,0,0,0,0.639116416053148,4.275463998428718,7.160951431031125,8.340192911404795,4.659106441258502
1971,10,29,15,26233.625,7,7,583,293,319,72.49915295600309,-58.65764250581215,993.487418387663,995.487418387663,95625,174.46599343804792,2.0,12.553885199095985,10.53095822538162,1,1,0,0,0,0,0,-0.6164639801322482,-5.29082335147679,23.124760617602426,23.722296797695375,-4.478275911946145
1971,10,29,18,26233.75,5,5,583,295,320,73.0040036258205,-58.51656810879132,993.50052113793,995.50052113793,113125,189.75986370816491,2.0,13.611488117953543,8.924501602022865,1,1,0,0,0,0,0,0.013102750267134979,1.5284382142682795,18.71227773226777,18.774596168875636,0.0949243189346582
1971,10,29,21,26233.875,7,7,583,296,320,73.1967265527819,-58.11643612539147,994.1989568492535,996.1989568492535,115000,191.3259964331453,2.0,13.919429397909653,7.830060915882932,1,1,0,0,0,0,0,0.6984357113234,4.287399695693318,7.143270575399302,8.331153021280825,5.054726286104061
1971,10,30,0,26234.0,7,7,583,297,321,73.50838713003846,-58.36693069631684,993.8343295007325,995.8343295007325,95625,174.46599343804792,2.0,14.333039426752897,7.401458807214076,1,1,0,0,0,0,0,-0.36462734852102585,-2.6356567164275,11.551691675347938,11.848555476898957,-2.6345962391673696
1971,10,30,3,26234.125,7,7,583,298,322,73.81958606086265,-58.626994859891546,994.0538504354968,996.0538504354968,118125,193.90811046849038,2.0,14.306869615990818,6.5868011048415065,1,1,0,0,0,0,0,0.21952093476429582,-2.686104570432882,11.534580761620086,11.84321371544213,1.5836141906810333
1971,10,30,6,26234.25,6,6,583,299,323,74.13030712986831,-58.89717631501536,994.9507542667986,994.9507542667986,625,14.104739588693906,0.0,13.691160707000083,5.835327847098306,1,1,0,0,0,0,0,0.8969038313018973,-2.7384041094379046,11.516868825001739,11.837952719912481,6.460153751266157
1971,10,30,9,26234.375,6,6,583,300,324,74.44053262529229,-59.1780644147069,996.1680561873816,996.1680561873816,625,14.104739588693906,0.0,12.935884341741897,5.0957146520791134,1,1,0,0,0,0,0,1.217301920582977,-2.7926568883392333,11.498500402313704,11.832769920774973,8.754546763303171
1971,10,30,12,26234.5,8,8,583,300,324,74.44053262529229,-59.1780644147069,997.8337732805645,997.8337732805645,625,14.104739588693906,0.0,11.315575788218712,3.368615809306794,1,1,0,0,0,0,0,1.6657170931829024,0.0,0.0,0.0,11.979442355368509
1971,10,30,15,26234.625,8,8,583,300,324,74.44053262529229,-59.1780644147069,,,0,0.0,,11.315575788218712,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
