year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,10,27,6,,,5.321424558728395,3,0,0,0,0,98750,1,2.0,0,43.0073515735449,-25.747494007716618,1009.7369487492091,1011.7369487492091,7.557681610020181,0,577.0,177.29382747475822,26231.25,1,,,,271,176
1971,10,27,9,1.4739394646522124,14.794863485984196,5.524872877344969,0,0,0,0,0,86250,1,2.0,0,43.64774832340885,-24.84478291282848,1011.2108882138614,1013.2108882138614,7.955998280936552,0,577.0,165.69317331547472,26231.375,1,24.21068397132089,33.90528978466112,23.736289874845045,275,177
1971,10,27,12,1.9683322132173635,19.35662193050613,4.524934497971554,0,0,0,0,0,251875,1,2.0,0,44.790271083456076,-23.236889825800176,1013.1792204270787,1015.1792204270787,7.590693886218459,0,577.0,283.150671167388,26231.5,1,42.294386259862975,59.85091883578875,42.34757816439668,282,179
1971,10,27,15,-1.2693391221470665,-12.305337794788356,6.533217997801039,0,0,0,0,1,496250,0,3.536578545332595,0,45.61605211623422,-22.380135051959577,1011.9098813049317,1015.4464598502642,8.557629147577412,1,577.0,397.44343121846424,26231.625,2,22.211762467671594,37.81778339366758,30.607553788078118,286,181
1971,10,27,18,-0.09048664753892809,-0.8334367779747904,5.274041917230206,0,0,0,2,0,405625,1,4.0,0,48.78117821758608,-18.636339134189758,1011.3559732027253,1015.3559732027253,9.993110853223875,0,588.0,359.32498880999094,26231.75,1,16.498424786278893,56.276903563337285,53.804199225048066,302,189
1971,10,27,21,0.4766048840661824,4.259802422045776,6.365470672355294,0,0,0,0,0,364375,1,4.0,0,50.819265311362855,-17.483630319791676,1011.8325780867915,1015.8325780867915,10.230788840955304,0,588.0,340.56447961908583,26231.875,1,26.992122406775117,80.21917039763808,75.54164829591,308,196
1971,10,28,0,-0.6125913222682721,-5.3091255411426985,6.847298927934971,0,0,0,0,0,498750,2,4.0,1,53.07360310444575,-17.427900162939277,1011.2199867645232,1015.2199867645232,9.721801738858316,1,588.0,398.44329048707243,26232.0,1,1.2410110427317764,83.56619058746212,83.55697517796979,311,205
1971,10,28,3,-1.6338200189385679,-14.07687829804272,4.31278788216805,0,0,0,0,2,107500,1,2.0,1,53.52492807889524,-17.64237002055764,1009.5861667455846,1011.5861667455846,10.187554445275097,1,588.0,184.98192550829796,26232.125,1,-4.725654268145625,17.383022559016002,16.72834914225598,311,207
1971,10,28,6,-0.5195063988794573,-4.421236553631075,5.655907385790925,0,0,0,0,0,95625,1,2.0,2,54.49662192724851,-17.73767152985498,1009.0666603467051,1011.0666603467051,9.904905489188474,2,588.0,174.46599343804792,26232.25,1,-2.0514143780995155,36.074184389854985,36.015808729536865,312,211
1971,10,28,9,-0.23740246589237357,-2.002007083429759,6.252870815935166,0,0,0,0,0,113125,1,2.0,2,55.24144229660559,-17.723236616886318,1008.8292578808127,1010.8292578808127,9.45150984725778,2,588.0,189.75986370816491,26232.375,1,0.30503085031740634,27.60843389096639,27.606748778011077,313,214
1971,10,28,12,-1.2503719292368622,-10.682677893245433,5.612980025228171,0,0,0,0,0,121250,1,2.0,0,54.186224256247165,-16.82140989004083,1007.5788859515759,1009.5788859515759,11.597921749606744,0,588.0,196.456289539899,26232.5,1,19.559288761373793,43.72968609176139,-39.111630863889914,314,209
1971,10,28,15,-2.720633802780212,-22.9477236278117,7.287526691320307,0,0,0,0,0,296250,1,4.0,1,55.22450150891611,-16.53764578576795,1004.8582521487957,1008.8582521487957,12.180982549256898,1,588.0,307.0819170546322,26232.625,1,5.99890158628966,38.94847366578253,38.48372098241238,316,213
1971,10,28,18,-1.4365304544403625,-12.009585892493542,7.630860081350111,0,0,0,0,0,85000,1,2.0,1,55.967397251196545,-16.497563923071397,1003.4217216943554,1005.4217216943554,12.307221512453005,1,588.0,164.48811606198853,26232.75,1,0.8314562680389191,27.547962942994364,27.535412522476026,317,216
1971,10,28,21,-1.4079524743373621,-11.66091826230117,6.974873827116608,0,0,0,0,0,80625,1,2.0,1,56.7743504665465,-16.079955962393544,1002.013769220018,1004.013769220018,12.68637894645422,1,588.0,160.19904673114672,26232.875,1,8.481312112965734,31.088951104214022,29.90970119547621,319,219
1971,10,29,0,-3.121482672764978,-25.846532169455294,6.392129233619198,0,0,0,0,0,211250,1,4.0,1,56.79518507474748,-14.464170793525872,998.892286547253,1002.892286547253,16.12336710284561,1,588.0,259.3124822609313,26233.0,1,32.79648489596388,32.80557524656534,0.7722342435255526,323,218
1971,10,29,3,-2.571189332747017,-21.022461804229984,12.718184749972133,0,0,0,0,0,113125,1,4.0,1,57.92634111460256,-14.970598238485335,996.321097214506,1000.321097214506,16.399911694917037,1,588.0,189.75986370816491,26233.125,1,-9.96739969912496,43.094793806679974,41.92627095841158,323,223
