year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,10,5,0,,,3.060867351353663,3,0,0,0,0,625,1,0.0,10,52.73997574636732,-135.0,1004.1933434090083,1004.1933434090083,8.411199199007068,10,98.0,14.104739588693906,26209.0,1,,,,244,475
1971,10,5,3,-2.2268289440752413,-19.454822964104345,1.3436207257994102,0,0,2,0,0,3564375,2,8.0,9,52.46795977533697,-139.1909075273253,1001.9665144649331,1009.9665144649331,9.346852981377618,9,98.0,1065.1646823690453,26209.125,1,-94.61812663277252,95.1537805942388,-10.082265314955713,252,484
1971,10,5,6,-0.7665737422970414,-6.564316529019816,1.979539107233068,0,0,0,0,2,976875,1,4.0,11,54.004975640172944,-138.59232984624933,1001.1999407226361,1005.1999407226361,10.038394884664116,11,98.0,557.6279853681938,26209.25,1,13.039163027101072,58.44260968173319,56.96945544731926,255,478
1971,10,5,9,-0.836502271413774,-7.046176883702972,4.762130766451155,0,0,0,0,0,1826250,1,8.0,14,55.33551686562304,-138.725628193349,1000.3634384512224,1008.3634384512224,11.292970497237093,14,98.0,762.4391317627577,26209.375,1,-2.810120401213703,49.396475357332264,49.31647798716182,259,474
1971,10,5,12,-3.9835597501431765,-33.28277901309369,7.030079070141074,0,0,0,0,0,2421875,1,14.0,13,56.01920611683838,-138.2550213883958,996.3798787010792,1010.3798787010792,15.473322419647314,13,98.0,878.0129586750801,26209.5,1,9.749151594658374,27.151582934928307,25.340925378854266,260,471
1971,10,5,15,-0.41528028869142875,-3.429439167934809,10.53169268373371,0,0,0,0,0,790625,1,8.0,13,57.02996794946494,-137.7927023657133,995.9645984123877,1003.9645984123877,15.736717198227137,13,98.0,501.6609948601341,26209.625,1,9.325313290711117,38.60702617052418,37.46386261134356,262,467
1971,10,5,18,0.8026844705236726,6.578816008512214,17.846770591631575,0,0,0,0,0,2378750,2,14.0,17,57.705526614259995,-137.27922602142672,996.7672828829113,1010.7672828829113,15.192119442096507,17,98.0,870.1606988135538,26209.75,1,10.168211502353225,27.025402127933752,25.039565391993882,263,464
1971,10,5,21,3.777676605607121,30.78949297782334,16.064214767025113,0,0,0,0,1,2145000,4,10.0,16,58.21676450408072,-136.44655568657393,1000.5449594885185,1010.5449594885185,11.496085684563838,16,98.0,826.3018249188557,26209.875,1,16.255608075094393,24.966180094531335,18.949019885511195,263,461
1971,10,6,0,2.3624006261832253,18.57424260260787,11.023217886734928,0,0,1,2,2,80000,1,2.0,16,61.78464747942768,-131.42366562500266,1003.0566229314286,1005.0566229314286,10.718956250701343,16,116.0,159.57691216057307,26210.0,1,51.81254442696875,73.85611545974281,52.63255675726053,266,442
1971,10,6,3,-0.31087238991385674,,,0,2,2,0,0,0,0,,19,61.78464747942768,-131.42366562500266,,,10.4444046522054,18,122.0,0.0,26210.125,0,0.0,0.0,0.0,266,442
