year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,10,1,21,,,14.505767351277028,3,0,0,0,0,1520625,1,14.0,10,40.430659975745726,-101.99199286719288,995.9588253617989,1009.9588253617989,17.220150387422528,10,36.0,695.7226248141042,26205.875,1,,,,150,404
1971,10,2,0,1.74273089072929,19.198153666252566,14.464073465737384,0,0,0,0,1,903125,2,10.0,12,38.97006848815015,-101.66738813626857,997.7015562525281,1007.7015562525281,14.71662530256808,12,36.0,536.1656609292841,26206.0,1,9.35415476473965,54.93898435363157,-54.13678777361908,144,404
1971,10,2,3,3.3856633428442002,36.162106877784396,13.190377045860513,0,0,0,0,0,1350625,0,8.915260756795178,11,40.43992205762412,-99.00044685039548,1001.0872195953723,1010.0024803521675,12.816898925759604,12,36.0,655.6807836340655,26206.125,2,75.23063210737327,92.8855631652324,54.480086611967074,148,393
1971,10,2,6,0.4555635912457365,4.433422422138012,14.649056807793603,0,0,0,2,0,2183750,1,14.0,12,45.39125626994966,-100.84647823813701,998.4580439434133,1012.4580439434133,17.477717250877102,12,41.0,833.7320996302427,26206.25,1,-2.8647322250386256,17.949120714333493,17.719036195474654,169,396
1971,10,2,9,-1.4879760523245205,-14.374505317893796,18.8533469028338,0,0,0,0,0,1280000,1,14.0,12,45.82153080737912,-101.25146741317633,996.9700678910887,1010.9700678910887,19.363074590715254,12,41.0,638.3076486422923,26206.375,1,-10.461029384806386,19.07290000246152,15.948115208829977,171,397
1971,10,2,12,-2.691361374419939,-25.8568594599819,18.680866734275988,0,0,0,0,0,1103125,1,16.0,11,46.14830690324114,-102.25201865697375,994.2787065166688,1010.2787065166688,21.752450283736213,11,41.0,592.5669525011449,26206.5,1,-25.692380725562824,28.404184758081,12.111948002857712,173,400
1971,10,2,15,0.5107308334769914,4.955112124026157,17.468824484149664,0,0,0,0,0,1882500,1,18.0,10,45.56951320030262,-102.70569560482073,994.7894373501457,1012.7894373501457,19.860022652297836,10,41.0,774.0919588401536,26206.625,1,-11.771581745438288,24.470395366793326,-21.452974446860377,171,402
1971,10,2,18,2.148718611473305,20.894520456202354,13.378035199609439,0,0,0,0,0,1145000,1,14.0,12,45.436395562193525,-102.06378080709099,996.938155961619,1010.938155961619,17.87390706359246,12,41.0,603.7092178196722,26206.75,1,16.695207087500304,17.409029710060803,-4.934002001545941,170,400
1971,10,2,21,2.028819193347008,19.77592896022854,9.203355238282965,0,0,0,0,0,965000,1,10.0,11,45.29733011220121,-101.42556456630076,998.966975154966,1008.966975154966,14.216634879188245,11,41.0,554.2283285500282,26206.875,1,16.639871880210613,17.419924464413153,-5.154457503562919,169,398
1971,10,3,0,1.109741214701062,10.739221589567423,5.009704005979511,0,0,0,0,0,1975000,1,10.0,10,45.71932855023839,-100.31814941245852,1000.0767163696671,1010.0767163696671,12.836385530050357,10,41.0,792.8821004493585,26207.0,1,28.657233869721743,32.647959379150464,15.641361787220822,170,394
1971,10,3,3,1.312725599270052,12.46816114605423,3.0408764633833925,0,0,0,0,0,2119375,1,10.0,10,46.83983239347981,-99.33705835095014,1001.3894419689371,1011.3894419689371,12.181217808456978,10,41.0,821.3513347105314,26207.125,1,24.87435405527125,48.410687098831964,41.53144755139202,174,390
1971,10,3,6,0.22855441841747962,2.1364315594961383,4.784867668478401,0,0,0,0,0,1346875,1,10.0,11,47.83167581893144,-97.0283962389496,1001.6179963873547,1011.6179963873547,13.795030155996887,11,41.0,654.7699045877056,26207.25,1,57.44228060622412,68.19903376336593,36.76265231199368,177,382
1971,10,3,9,0.4862444122575107,4.492632869306869,4.88374128791882,0,0,0,0,0,2024375,1,10.0,11,48.57737358244138,-96.83018646654321,1002.1042407996122,1012.1042407996122,12.980174355546092,11,41.0,802.7319451992124,26207.375,1,4.860594947370691,28.063403118579732,27.639269370833684,180,381
1971,10,3,12,0.42927221181118513,4.045341824823676,3.3711803064575356,0,0,0,0,0,1891250,2,10.0,11,47.32306995938004,-97.25875083647762,1002.5335130114233,1012.5335130114233,11.032930209556215,11,41.0,775.8888916881682,26207.5,1,-10.767666917741106,47.72138846232485,-46.490733118769974,175,383
1971,10,3,15,-0.23414968734054128,-2.142234521369588,4.228806783283871,0,0,0,0,0,1980000,2,10.0,10,49.22356931992845,-94.67013035930096,1002.2993633240828,1012.2993633240828,11.821095456724947,10,41.0,793.8851142601841,26207.625,1,62.6609081030669,94.27862674503842,70.44196232807032,182,374
1971,10,3,18,-0.9666936840731069,-8.672566005889102,4.644693126964994,0,0,1,0,0,1811250,1,10.0,6,50.55700554450503,-89.169684513742,1001.3326696400097,1011.3326696400097,14.004339386129663,6,41.0,759.3015088556,26207.75,1,129.49348853766512,138.6047391246852,49.423781058996695,187,357
1971,10,3,21,-1.8389551717626456,-16.72897941214396,4.437569151421194,0,0,0,0,0,1553125,1,10.0,5,49.60473768114621,-89.83768944406332,999.493714468247,1009.493714468247,14.463654641841394,5,41.0,703.1180853734313,26207.875,1,-16.045568811283477,38.77180318525264,-35.295785070718196,183,359
1971,10,4,0,-0.7475346848994378,-6.729541868548535,7.521794929246098,0,0,0,0,0,1353750,1,10.0,5,50.31820674592948,-89.17446952955791,998.7461797833477,1008.7461797833477,14.73775461110479,5,41.0,656.4388839955374,26208.0,1,15.696274539680289,30.752169084137048,26.444713440578983,186,357
1971,10,4,3,-1.4767251535812103,-13.161692159666034,5.515049961125187,0,0,0,0,0,1278750,1,10.0,6,51.01726938810813,-88.15238973400541,997.2694546297664,1007.2694546297664,15.831910051553939,6,41.0,637.9958988563503,26208.125,1,23.83170684956581,35.203929967916245,25.91073973900224,189,354
1971,10,4,6,-1.0579313986985652,-9.338046018126425,6.715914045385507,0,0,0,0,0,1519375,2,12.0,8,51.71273176325659,-87.436229788535,996.2115232310679,1008.2115232310679,16.676140941769475,8,41.0,695.4366134454649,26208.25,1,16.446998706354606,30.57732414530427,25.777295929561298,192,352
1971,10,4,9,-1.517481972718233,-13.355212590861079,8.19024471779143,0,0,0,0,0,1318750,2,12.0,7,51.92600408912887,-86.73441208360454,994.6940412583496,1006.6940412583496,17.688342925008605,7,41.0,647.8974937479493,26208.375,1,16.04151096445723,17.88345739366162,7.904933543560552,193,350
1971,10,4,12,0.7727617925494269,6.78342297095669,6.771512835316826,0,0,0,0,0,3823125,0,13.3128211838071,8,52.115947941427116,-85.68072497237199,995.466803050899,1008.7796242347061,16.122576696539667,6,41.0,1103.1493478293885,26208.5,2,23.982049739358068,24.994079904722007,7.040264240963124,194,347
1971,10,4,15,-2.555181597363844,-21.562646028827274,4.5474310115601835,0,0,0,2,0,4825625,1,18.0,5,55.18448804014453,-77.7352262721076,992.2244426373422,1010.2244426373422,20.97771772946658,5,84.0,1239.3724801348685,26208.625,1,30.787981443062016,48.563596963641196,37.55693209926297,210,327
1971,10,4,18,-1.5491698052285938,-12.946716913310075,5.734434324874164,0,0,0,0,0,4810625,1,20.0,4,55.99721818813748,-76.66075109663659,990.6752728321137,1010.6752728321137,22.18756057499516,4,84.0,1237.444744715051,26208.75,1,22.271457584507594,37.46281541538624,30.123823062632336,214,325
1971,10,4,21,-0.5033654575631954,-4.170797723989642,10.07782873300741,0,0,0,0,0,6260000,1,22.0,4,56.73591668338186,-75.15682707697114,990.1719073745505,1012.1719073745505,22.04727526859732,4,84.0,1411.60188704554,26208.875,1,30.57430238945424,41.04197480789504,27.379841663715002,218,322
1971,10,5,0,-1.7582482792125667,-14.484135661413648,8.566335212857666,0,0,0,0,0,5653750,1,24.0,4,57.24837851646288,-75.33733478645783,988.413659095338,1012.413659095338,23.79464108246743,4,84.0,1341.5083000159211,26209.0,1,-3.6195553715649686,19.336179935255135,18.994385312526923,220,323
1971,10,5,3,-0.6101065568989725,-5.006795749415741,7.9995650492545245,0,0,0,0,0,3788750,1,24.0,4,57.590705590445,-76.01243602716848,987.8035525384389,1011.8035525384389,23.631660602772094,4,84.0,1098.1787565231978,26209.125,1,-13.411157199664597,18.462210777645918,12.68834462662918,221,325
1971,10,5,6,0.7228392036831065,5.917110906741474,9.399433991852856,0,0,0,0,0,1973750,1,20.0,5,57.81741402721311,-75.9147439011604,988.5263917421221,1008.5263917421221,22.63857699711779,5,84.0,792.6311486784107,26209.25,1,1.928590175489463,8.62142131568921,8.402942665377754,222,325
1971,10,5,9,1.31788275490253,10.781460667473647,10.466526726754891,0,0,0,0,0,1691875,1,18.0,6,57.87348711016264,-76.30742889419773,989.8442744970246,1007.8442744970246,21.490707470481468,6,84.0,733.8532133112186,26209.375,1,-7.740125488005235,8.014304129897226,2.0783474484357622,222,326
