year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,10,25,18,-1.6259488616234739,-12.61911302889723,8.45305616747537,2,0,0,0,2,335000,1,8.0,10,63.21271960382921,-89.27477570094075,978.2007010477324,986.2007010477324,22.328880329875588,10,528,326.54833007009836,26229.75,1,16.118848414606305,18.211262814329995,8.475424418844305,241,358
1971,10,25,21,-3.127302690143697,-24.17592040224948,8.264741576778396,0,0,0,0,0,430000,1,10.0,9,63.663672131743546,-88.27918516632714,975.0733983575888,985.0733983575888,25.06148911464439,9,528,369.9638510165959,26229.875,1,16.370815207486817,23.39614467692974,16.714544420538243,243,356
1971,10,26,0,-2.2760373215426806,-17.56154912365885,10.312733106376326,0,0,0,0,0,2389375,1,22.0,8,63.88586679600007,-87.76882539196876,972.797361036046,994.797361036046,27.45751150062797,8,528,872.1018772485213,26230.0,1,8.326265113042883,11.711210595347556,8.23563979760564,244,355
1971,10,26,3,-2.167771798867034,-16.696600625539762,11.164951287756702,0,0,0,0,0,1896250,1,22.0,9,64.0937676590485,-86.75088843927932,970.6295892371791,992.6295892371791,29.112853702934398,9,528,776.9138444357991,26230.125,1,16.483964045958093,18.196182210039357,7.705840405336309,245,353
1971,10,26,6,-1.3289348041691118,-10.21711999583145,13.027581534358614,0,0,0,0,0,2020625,1,24.0,7,64.30929084903141,-86.2194314656989,969.3006544330099,993.3006544330099,30.393403569077964,7,528,801.9881007659168,26230.25,1,8.53950413210881,11.693462042497128,7.988361766784078,246,352
1971,10,26,9,-1.5022654180414974,-11.529168699224103,13.909945865686314,0,0,0,0,0,2228125,1,26.0,6,64.52242813216967,-85.67919504501553,967.7983890149684,993.7983890149684,31.42944424506391,6,528,842.1604450182034,26230.375,1,8.613388171278078,11.687571226029219,7.8999281879263314,247,351
1971,10,26,12,0.7337010275063222,5.6209931433400495,10.288555133090558,0,0,0,0,0,2177500,1,26.0,7,64.73312669484213,-85.1300582837189,968.5320900424747,994.5320900424747,31.57420598142974,7,528,832.5381535792845,26230.5,1,8.687663289816562,11.681796212033687,7.809537073492786,248,350
1971,10,26,15,-0.5803779861576913,-4.423242387148462,6.683869142852126,0,0,0,0,0,2616250,1,28.0,6,65.37527192921603,-83.94976417710122,967.9517120563171,995.9517120563171,32.48371434730864,6,528,912.5668412386801,26230.625,1,18.228173117902042,29.979301745672334,23.801097410452854,251,348
1971,10,26,18,1.1375025012457627,8.690906861464184,10.765566116963091,0,0,0,0,0,2729375,1,28.0,7,65.06578492830157,-82.45677370960111,969.0892145575629,997.0892145575629,31.492378961922544,7,528,932.087466712692,26230.75,1,23.328561728786173,25.996318445326253,-11.471128121375989,250,345
1971,10,26,21,1.225223109202925,9.331842123420055,8.446882626119258,0,0,0,0,0,2765000,1,28.0,8,65.45532188550737,-81.27386422370128,970.3144376667657,998.3144376667657,31.349392616380797,8,528,938.1507529700016,26230.875,1,18.21286006810564,23.241541469318484,14.438177793948022,252,343
1971,10,27,0,1.5858703840718953,12.046483796346322,10.24181882419609,0,0,0,0,0,2525625,1,26.0,9,65.79294787706263,-79.52797165613836,971.9003080508377,997.9003080508377,30.68094779528747,9,528,896.6222204992114,26231.0,1,26.533130940479886,29.33615029831905,12.514099121427556,254,340
1971,10,27,3,2.0963911081975675,15.874156008262998,10.707717960834124,0,0,0,0,0,2259375,1,24.0,7,66.20009962939312,-78.79656513477067,973.9966991590352,997.9966991590352,30.043985941141287,7,528,848.0456350318077,26231.125,1,10.939832058334122,18.639214347682582,15.091069744531078,256,339
1971,10,27,6,2.0581980342174937,15.563620320450346,10.341605873330117,0,0,0,0,0,2821875,1,24.0,9,66.37879203905098,-78.15360586678057,976.0548971932527,1000.0548971932527,28.724501205012178,9,528,947.7503416379676,26231.25,1,9.548866335397081,11.621016358458236,6.623229794614879,257,338
1971,10,27,9,1.780457475837029,13.445455449576155,10.043210178682056,0,0,0,0,0,3780625,1,26.0,7,66.55435742059409,-77.50108054036129,977.8353546690897,1003.8353546690897,27.527787108991024,7,528,1097.0005986568985,26231.375,1,9.622988793766691,11.616678202725847,6.507326574003068,258,337
1971,10,27,12,3.2897376688937947,24.852593797645586,9.397215928249716,0,0,0,0,0,270625,1,8.0,9,66.50375619799382,-76.96416322993372,981.1250923379835,989.1250923379835,25.63067292823486,9,528,293.5006183102318,26231.5,1,7.934215345927477,8.152876638565978,-1.8755330783869977,258,336
1971,10,27,15,2.558193806037016,19.30934142545221,8.0290138065497,0,0,0,0,0,185000,1,6.0,10,66.6183055892387,-75.76271953423893,983.6832861440205,989.6832861440205,23.21459220328283,10,528,242.66711549775604,26231.625,1,17.672252794978746,18.175122696049602,4.245770385551169,259,334
1971,10,27,18,1.78709736612087,13.472466484321192,8.232754210825078,0,0,0,0,0,203125,1,6.0,9,66.78223368609444,-75.08650455400023,985.4703835101413,991.4703835101413,21.67959725579568,9,528,254.27680907051368,26231.75,1,9.88081181440079,11.599487382990489,6.075990901618707,260,333
1971,10,27,21,2.6176125403777406,19.719068640018232,7.68694893900356,0,0,0,0,0,112500,1,4.0,9,66.88022256115869,-73.86272343828215,988.0879960505191,992.0879960505191,19.3720211355411,9,528,189.234939151512,26231.875,1,17.810297364450687,18.17684766971689,3.6319552582504637,261,331
1971,10,28,0,0.7816317115604761,5.872001283741039,8.212714976552233,0,0,0,0,0,115625,1,4.0,9,67.25348375404688,-73.00163481263642,988.8696277620796,992.8696277620796,18.034648411330394,9,528,191.84519954901347,26232.0,1,12.34046712922441,18.538933545868982,13.834916987487784,263,330
1971,10,28,3,3.08152016856111,23.16141418531126,7.379928754868888,0,0,0,0,0,41875,1,2.0,9,67.18560096019507,-72.46022488728906,991.9511479306407,993.9511479306407,14.869614507197733,9,528,115.45226928885475,26232.125,1,7.781033456584445,8.177720373080282,-2.516074094259914,263,329
1971,10,28,6,1.2142850841904873,9.112333918624502,6.818279534972172,0,0,0,0,0,49375,1,2.0,10,67.4035027587196,-72.28798794551551,993.1654330148313,995.1654330148313,12.944881354132672,10,528,125.36566766991936,26232.25,1,2.452964109626397,8.440810762056438,8.076524834217533,264,329
1971,10,28,9,2.1430786695751887,16.090521565235502,5.651618390320291,0,0,0,0,0,63750,1,2.0,9,67.33292262292564,-71.7452259904462,995.3085116844064,997.3085116844064,10.345473948282118,9,528,142.4508871303252,26232.375,1,7.752758640279421,8.182236210700436,-2.616051007390763,264,328
1971,10,28,12,1.1325768290591076,8.503538461270773,5.2573104902653,0,0,0,0,0,79375,1,2.0,7,67.33292262292564,-71.7452259904462,996.4410885134655,998.4410885134655,8.700715600292252,7,528,158.95234259311306,26232.5,1,0.0,0.0,0.0,264,328
1971,10,28,15,0.0,,,0,3,0,0,0,0,0,,7,67.33292262292564,-71.7452259904462,,,8.700715600292252,7,528,0.0,26232.625,0,0.0,0.0,0.0,264,328
