year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,10,8,6,26212.25,16,16,161,377,578,39.18126867582565,175.4208676642142,1004.0315487622537,1006.0315487622537,33125,102.68405416537693,2.0,7.821881804962816,13.779590163444954,1,1,3,0,0,0,0,,,,,
1971,10,8,9,26212.375,17,17,161,366,577,39.58039285189181,178.28822182094743,1002.1443556495848,1006.1443556495848,83750,163.27416503504918,4.0,9.120384762985141,16.704722590864478,1,1,0,0,0,0,0,-1.8871931126689014,81.90863096343713,14.793527826581965,83.2338410255131,-20.520515668091285
1971,10,8,12,26212.5,16,16,161,356,575,40.09459924695276,-179.06952390392163,998.893186718979,1002.893186718979,41875,115.45226928885475,4.0,11.075961813362047,23.272171608397112,1,1,0,0,0,0,0,-3.2511689306057816,-74.91583812550877,19.059047459655304,77.30219978834255,-34.97353584806267
1971,10,8,15,26212.625,20,20,161,344,573,40.45844999128494,-175.84763829155628,996.0645052624023,1000.0645052624023,33125,102.68405416537693,4.0,12.895943064787739,24.14639488727102,1,1,0,0,0,0,0,-2.828681456576596,90.85818196308362,13.486118941861454,91.85360435906067,-30.201552521400203
1971,10,8,18,26212.75,20,20,161,334,570,40.95945949541935,-173.09283727619535,993.9422430548188,999.9422430548188,64375,143.1474726395179,6.0,14.455378072393048,29.66118949164935,1,1,0,0,0,0,0,-2.1222622075835536,77.10504071408461,18.56990502015118,79.30970102060706,-22.430063011700884
1971,10,8,21,26212.875,22,22,161,325,567,41.37730032131111,-170.56006770076553,993.4080671414026,999.4080671414026,89375,168.66815371514653,6.0,15.489449741697202,26.549552279616474,1,1,0,0,0,0,0,-0.5341759134162567,70.44029273089293,15.487259994711815,72.12274302990485,-5.598785735546647
1971,10,9,0,26213.0,23,23,161,316,564,41.691538138004326,-167.99137314299634,993.7754275895882,997.7754275895882,67500,146.58075357087597,4.0,15.923345634584603,21.9722779973915,1,1,0,0,0,0,0,0.3673604481856455,71.09309562548104,11.647216992049527,72.04086277435661,3.8265990255195397
1971,10,9,3,26213.125,21,21,161,307,559,42.377046036971855,-165.25643716352928,993.6022985415173,995.6022985415173,21875,83.44476472655683,2.0,15.342274996569197,13.82392367872737,1,1,0,0,0,0,0,-0.17312904807098675,74.8816135979181,25.40833351331982,79.07489783080345,-1.779616731586409
1971,10,9,6,26213.25,19,19,161,298,554,42.942351399795946,-162.45328667231777,994.9011546557604,996.9011546557604,36250,107.41849642478903,2.0,15.355752959147518,12.370069158573607,1,1,0,0,0,0,0,1.298856114243099,76.05443773360338,20.953029450333492,78.88793914231184,13.20892262233923
1971,10,9,9,26213.375,21,21,161,288,547,43.75615040280541,-159.12648360226666,995.562164231718,995.562164231718,625,14.104739588693906,0.0,15.645986034695317,13.257677843214843,1,1,0,0,0,0,0,0.6610095759577235,89.05802602005161,30.163440147684096,94.02747002940743,6.621849285490004
1971,10,9,12,26213.5,19,19,161,281,542,44.24576666590309,-156.72567155358115,996.6192256803191,996.6192256803191,625,14.104739588693906,0.0,13.995450621004931,13.247886266754286,1,1,0,0,0,0,0,1.0570614486010164,63.74319042208158,18.147614819710114,66.27616652183735,10.49611951617051
1971,10,9,15,26213.625,19,19,161,281,542,44.24576666590309,-156.72567155358115,,,0,0.0,,13.995450621004931,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
