year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,10,9,9,26213.375,10,10,182,332,407,77.68948446866986,-149.93141717813756,1002.7100887254844,1002.7100887254844,625,14.104739588693906,0.0,12.183689304190503,4.062323152380195,1,1,3,0,0,0,0,,,,,
1971,10,9,12,26213.5,12,12,182,340,404,79.10771909674004,-156.33685929180567,1001.2459651157184,1005.2459651157184,352500,334.96900584947593,4.0,15.543166280917335,4.322560499555257,1,1,0,0,0,0,0,-1.4641236097659567,-44.84064214818664,52.566831811012655,69.0938130002175,-10.329846585470106
1971,10,9,15,26213.625,13,13,182,346,403,79.79089373464369,-162.75854060106005,1000.1817986970985,1008.1817986970985,707500,474.55689276948857,8.0,17.348340711392776,4.617216240668276,1,1,0,0,0,0,0,-1.0641664186198614,-42.16546055086145,25.32185124903936,49.184572928355585,-7.4913686830514905
1971,10,9,18,26213.75,11,11,182,350,403,80.02047185913416,-167.6805547433634,999.7461220535641,1009.7461220535641,812500,508.55361814102736,10.0,18.262391667603065,5.355706559211321,1,1,0,0,0,0,0,-0.43567664353438884,-31.60576511756111,8.50930757063816,32.731219103451714,-3.0648279891251295
1971,10,9,21,26213.875,10,10,182,354,404,79.95005127716259,-172.9542308751325,998.9156179007393,1012.9156179007393,1195000,616.7497985322977,14.0,19.060644218818396,5.693633640645857,1,1,0,0,0,0,0,-0.8305041528248693,-34.09890811862367,-2.6101371488659484,34.19866007343313,-5.843565233332125
1971,10,10,0,26214.0,12,12,182,356,407,79.32276976618219,-175.78582147726596,1001.7528190859961,1013.7528190859961,1235000,626.9870089858174,12.0,15.886383702203855,3.8956101778041923,1,1,0,0,0,0,0,2.8372011852567085,-19.443341644351325,-23.250173866317645,30.308647596238377,20.003028770576545
1971,10,10,3,26214.125,11,11,182,358,408,79.12161620772726,-178.22853025996594,1000.4314094491925,1012.4314094491925,1080000,586.3230142835039,12.0,16.464987683842022,4.928746722513751,1,1,0,0,0,0,0,-1.321409636803437,-17.08571031948255,-7.455751725562447,18.641612883935228,-9.322520357898515
1971,10,10,6,26214.25,11,11,182,358,409,78.8967796294844,-178.26429541107163,1000.1727809655943,1014.1727809655943,1415000,671.1247938722454,14.0,16.35876186888189,4.696560835278651,1,1,0,0,0,0,0,-0.25862848359829516,-0.25528686188914645,-8.33356227490975,8.337471533483768,-1.8260102446164186
1971,10,10,9,26214.375,14,14,182,358,409,78.8967796294844,-178.26429541107163,1000.1874052686018,1014.1874052686018,1475000,685.2058684228348,14.0,15.856532046748553,4.6260185441220525,1,1,0,0,0,0,0,0.014624303007440175,0.0,0.0,0.0,0.10325284647857128
1971,10,10,12,26214.5,13,13,182,358,409,78.8967796294844,-178.26429541107163,998.6028883477236,1012.6028883477236,1393125,665.9170069834479,14.0,15.996748033261051,4.256115054842521,1,1,0,0,0,0,0,-1.5845169208780863,0.0,0.0,0.0,-11.187260158032034
1971,10,10,15,26214.625,10,10,182,357,408,79.11234952177557,-177.04922089099367,998.7072593684693,1008.7072593684693,860625,523.3979803141439,10.0,14.863912850611067,3.04004133276816,1,1,0,0,0,0,0,0.10437102074560244,8.506550140749088,7.990092786697676,11.670603156526083,0.7363585029807166
1971,10,10,18,26214.75,11,11,182,355,407,79.30390025792116,-174.58813084768298,999.2114964496789,1007.2114964496789,681875,465.8836267154838,8.0,13.725948016783152,4.5311122399432495,1,1,0,0,0,0,0,0.504237081209576,16.92919527750818,7.0998233514732565,18.357699865890886,3.555227513391636
1971,10,10,21,26214.875,10,10,182,355,406,79.52773716513859,-174.47245984834385,999.0034358109936,1005.0034358109936,520000,406.84289451282194,6.0,12.685670960098411,4.1063918645987,1,1,0,0,0,0,0,-0.20806063868527416,0.7792651731647833,8.296509492795463,8.333026099452274,-1.4659039311009832
1971,10,11,0,26215.0,11,11,182,365,391,82.83778291798221,170.0958167870261,1000.916987040214,1004.916987040214,468750,386.2742020231896,4.0,7.559212024550467,5.205299999377894,1,1,0,0,0,0,0,1.9135512292204657,71.10140281156355,122.68676489252672,141.8007466890296,13.36173159698859
1971,10,11,3,26215.125,11,11,182,365,391,82.83778291798221,170.0958167870261,,,0,0.0,,7.559212024550467,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
