year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,10,10,12,0.6143957093586505,6.019663619974331,15.844121655095297,2,0,0,0,2,84375,1,4.0,20,45.00152608028751,-169.83927707236288,1004.5283571323979,1008.5283571323979,11.992754199275996,20,198.0,163.88226458881186,26214.5,1,16.416537620494264,17.41307688940427,5.8062500214167185,325,552
1971,10,10,15,0.6070545224157103,5.956926253795258,11.56324535035652,0,0,0,0,0,146250,1,4.0,17,44.91320290735027,-169.2635796975849,1005.1354116548137,1009.1354116548137,11.89380724189306,17,198.0,215.76102719068473,26214.625,1,15.11120068818777,15.461742248042306,-3.2736962452569998,323,552
1971,10,10,18,2.431563094570447,23.84081465794512,8.485372634578743,0,0,2,0,1,715000,3,6.0,21,44.96045778147168,-168.05857648961725,1007.5669747493841,1013.5669747493841,10.503769108967738,21,198.0,477.06558104878025,26214.75,1,31.60330079653285,31.651798939820875,1.7515007538428358,319,551
1971,10,10,21,0.5166683045466197,5.000991331228144,10.719718505334459,0,0,1,0,0,631250,1,6.0,18,45.70672378594786,-163.25802961470689,1008.0836430539307,1014.0836430539307,9.109796956803219,18,198.0,448.25563649943973,26214.875,1,124.23696392636467,127.27889506197232,27.660331208351906,304,544
1971,10,11,0,-2.1603830440873573,-20.795426955704308,9.95896167494342,0,0,0,0,0,196875,1,4.0,21,46.034098755547234,-161.565051177078,1005.9232600098434,1009.9232600098434,9.880875221108008,21,198.0,250.33429417967045,26215.0,1,43.56226234686815,45.220661003158796,12.134145243289277,299,541
1971,10,11,3,1.7024353475256067,16.2558397345199,8.59728393022582,0,0,0,0,0,258750,1,4.0,20,46.516636317860936,-158.78866840958028,1007.625695357369,1011.625695357369,8.83176079481708,20,198.0,286.98899464971794,26215.125,1,70.81087621099633,73.03466372269112,17.885242948238858,291,536
1971,10,11,6,0.30738382731462477,2.890842925673401,8.637391766704022,0,0,0,0,0,62500,1,2.0,16,47.449114853505584,-155.30037632522735,1007.9330791846836,1009.9330791846836,8.217478346534676,16,198.0,141.04739588693906,26215.25,1,87.42669173214249,94.01052389101632,34.56229412287728,282,528
1971,10,11,9,0.2039551838977786,1.882199680498156,8.481688108781528,0,0,0,0,0,63750,1,2.0,19,48.65453700676064,-152.79598892393037,1008.1370343685813,1010.1370343685813,8.136741777181358,19,198.0,142.4508871303252,26215.375,1,61.317256403907514,75.86839821652627,44.67894263564067,277,520
1971,10,11,12,-4.712888819573127,-42.60786175675257,11.61503749274416,0,0,0,0,0,200625,1,6.0,21,50.0258136698437,-151.45496138291986,1003.4241455490082,1009.4241455490082,12.514086837306664,21,198.0,252.7071841393177,26215.5,1,31.932270525488114,60.0248809309399,50.826335986971905,276,513
1971,10,11,15,-0.5292757348297163,-4.662192734064083,12.95121767581979,0,0,0,0,0,90000,1,4.0,19,51.861917360645656,-149.21271861677934,1002.8948698141785,1006.8948698141785,13.374472480492676,19,198.0,169.2568750643269,26215.625,1,51.32246544810287,85.23788666310575,68.05513840350888,274,503
1971,10,11,18,-1.4824655175447696,-12.826384309769429,18.23995990105599,0,0,0,0,0,57500,1,4.0,19,53.20249147609313,-148.4273845646496,1001.4124042966338,1005.4124042966338,16.027940625023614,19,198.0,135.28790949515025,26215.75,1,17.43550992144749,52.658606275624194,49.688346809592225,275,497
1971,10,11,21,-0.40108159104100194,-3.425903534248533,17.113932212633298,0,0,3,0,0,161250,1,6.0,17,54.20424222239599,-147.47288212465466,1001.0113227055928,1007.0113227055928,16.715770595117828,17,198.0,226.55566456642887,26215.875,1,20.692707183968604,42.506648278622215,37.12986691709292,275,492
1971,10,12,0,-3.670241277354653,-31.06985722494867,16.481807926204638,0,0,0,0,0,710000,1,12.0,20,54.92689264590575,-147.1865771578838,997.3410814282381,1009.3410814282381,18.017632292627184,20,198.0,475.3945931439391,26216.0,1,6.097810522118014,27.47035865105723,26.785020277275535,276,489
1971,10,12,3,-0.5987452434028091,-5.044304994173931,16.669086878625603,0,0,0,0,0,521875,1,12.0,18,55.32162309788204,-146.77913219069382,996.7423361848353,1008.7423361848353,18.35315695222876,18,198.0,407.57572529796937,26216.125,1,8.592525351784607,16.96726641882494,14.63067455062559,276,487
1971,10,12,6,-0.6269863201567205,-5.278000220723282,16.42451032112185,0,0,0,0,0,448750,1,12.0,17,55.38804808362245,-146.257702972067,996.1153498646786,1008.1153498646786,18.679138528130807,17,198.0,377.94386014985884,26216.25,1,10.977873111953715,11.250570712154499,2.4620404722571565,275,486
1971,10,12,9,0.10618250436717062,0.8925195946238849,12.105614646598188,0,0,0,0,0,316250,1,10.0,18,55.51192476862021,-145.20923407606074,996.2215323690457,1006.2215323690457,18.395841115228023,18,198.0,317.27827140480923,26216.375,1,22.00450656686566,22.47843534809067,4.5914863004323765,273,484
1971,10,12,12,0.3714041138731409,3.1106252705064303,7.666805156672563,0,0,0,0,0,467500,1,10.0,15,55.81394430302576,-143.930590100419,996.5929364829188,1006.5929364829188,16.704070390418963,15,198.0,385.7588259404082,26216.5,1,26.62884700508809,28.886136638805695,11.194346657816336,271,481
1971,10,12,15,0.027448266584979137,0.2300113728399333,7.308392444039055,0,0,0,0,0,384375,1,8.0,11,55.76864970788748,-142.5590669810412,996.6203847495038,1004.6203847495038,16.04311851785112,11,198.0,349.7861668246681,26216.625,1,28.596307806157117,28.64554649799585,-1.678843061265662,268,479
1971,10,12,18,0.9536724821702228,7.994562078711382,7.617172050329247,0,0,0,0,0,287500,1,6.0,12,55.73744243512341,-140.65707070606834,997.574057231674,1003.574057231674,15.686247727635678,12,198.0,302.5129621649952,26216.75,1,39.687835560083464,39.70468787102866,-1.1566968019256083,264,476
1971,10,12,21,1.445282162870135,12.0816342334253,6.656023851106292,0,0,0,0,0,320625,1,6.0,14,55.975242655934785,-139.33640478566002,999.0193393945442,1005.0193393945442,14.129035040294486,14,198.0,319.4653459417435,26216.875,1,27.389860485987377,28.773114186944046,8.814059369726756,262,473
1971,10,13,0,-0.1428896130050998,-1.1889915797070039,6.651350878797021,0,0,0,0,0,163125,1,4.0,16,56.36796304438239,-137.7393357219186,998.8764497815391,1002.8764497815391,13.26655126069773,16,198.0,227.86904174049369,26217.0,1,32.78502104635134,35.8711546582383,14.556171595084702,260,469
