year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,10,5,3,,,3.1813511178219045,3,0,0,0,0,2281250,1,20.0,14,43.26440580570376,-177.5964029622064,987.2395698467999,1007.2395698467999,23.739273513869346,14,101.0,852.1410844788394,26209.125,1,,,,351,562
1971,10,5,6,-1.0227916989634105,-10.40613773882588,3.0214982690588656,0,0,0,0,0,2836250,1,22.0,18,42.91829442390954,-175.64435798113698,986.2167781478364,1008.2167781478364,23.578657755155334,18,101.0,950.1612572025742,26209.25,1,52.984392653254424,54.51531066481669,-12.828609903151403,344,563
1971,10,5,9,-1.3949037540673452,-13.743590739634708,8.573745147548907,0,0,0,0,0,3046250,1,24.0,21,44.68245294041174,-171.08789174602853,984.8218743937691,1008.8218743937691,23.729898791382876,21,101.0,984.7088355383901,26209.375,1,120.06431414967562,136.71537753496375,65.38849227727825,329,554
1971,10,5,12,-5.64256545001932,-55.28895735418421,13.36934698324381,0,0,0,0,0,2967500,1,28.0,19,44.996546558414266,-171.62132749378443,979.1793089437498,1007.1793089437498,28.449120198141916,19,101.0,971.8974160117923,26209.5,1,-13.981579202549561,18.19389312307521,11.64187227110472,331,553
1971,10,5,15,-1.0829708360201038,-10.702007942124988,11.847491355748497,0,0,0,0,0,2883125,1,28.0,20,44.51430489418137,-171.7058443231908,978.0963381077297,1006.0963381077297,29.2332973156172,20,101.0,957.9807882226248,26209.625,1,-2.2337901374301414,18.013315707598732,-17.874275493108613,331,555
1971,10,5,18,-0.7077692964905873,-6.870770618199987,9.6914099580967,0,0,0,0,0,3276875,1,30.0,23,45.53557637308177,-168.5157401343645,977.3885688112391,1007.3885688112391,28.998560268841068,23,101.0,1021.3039255229116,26209.75,1,82.81847426731774,91.05921014774307,37.85340239350309,321,549
1971,10,5,21,-0.1766912068371312,-1.7222987468605349,6.7909549361571395,0,0,0,0,0,3138750,1,30.0,24,45.29733011220121,-168.57443543369925,977.2118776044019,1007.2118776044019,29.618778740014783,24,101.0,999.5474752403574,26209.875,1,-1.5303352183525474,8.962213901652232,-8.830591833984762,321,550
1971,10,6,0,2.58489203345016,24.58421982839533,15.089639962721193,0,0,0,0,0,3416250,1,28.0,22,46.75756968637625,-165.70550299666982,979.7967696378521,1007.7967696378521,26.595018971914563,22,101.0,1042.7972711296165,26210.0,1,72.84597005889206,90.75194229571947,54.12374411129184,313,542
1971,10,6,3,0.6076792474901594,5.779475510825036,9.726327028307423,0,0,0,0,0,3752500,1,28.0,23,46.75756968637625,-165.70550299666982,980.4044488853423,1008.4044488853423,25.796683808648645,23,101.0,1092.9125527253652,26210.125,1,0.0,0.0,0.0,313,542
1971,10,6,6,0.5348816093803908,5.106819237580465,9.495474847746372,0,0,0,0,0,4550625,1,30.0,22,46.52303044749913,-165.78023448348716,980.9393304947226,1010.9393304947226,25.71939591779484,22,101.0,1203.540163773155,26210.25,1,-1.9058797605924656,8.899660111658397,-8.693191154070384,313,543
1971,10,6,9,0.48270477931015193,4.649597546951001,6.466019050534815,0,0,0,0,0,4437500,2,30.0,23,45.99354753930261,-165.63718501118737,981.4220352740329,1011.4220352740329,25.548433373604688,23,101.0,1188.4864828598477,26210.375,1,3.6835946515877147,19.9679776934479,-19.62527104548692,312,545
1971,10,6,12,-1.3102454965036303,-12.486667805721233,2.363746721531279,0,0,0,0,0,4205625,0,30.922318675875868,21,46.63440755320167,-162.90842457947585,980.1117897775292,1011.0341084534051,26.70115570483747,19,101.0,1157.0185889093161,26210.5,2,69.44540691204281,73.39544562534147,23.75346074497887,304,540
1971,10,6,15,0.4664519227891287,4.543208198640251,1.422029726483015,0,0,0,0,0,3765625,0,29.129049274130374,19,45.342395478472454,-161.84499575483136,980.5782417003184,1009.7072909744487,26.230234128800618,17,101.0,1094.8222071006949,26210.625,2,27.70404025038752,55.32460857164803,-47.8883959577994,299,544
