year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,10,10,18,-3.7390039997511484,-99.23549524428728,32.384094906789684,2,0,0,0,2,101250,1,6.0,17,15.131868277498222,119.25205117920204,989.1628785698882,995.1628785698882,17.13451370790681,17,203.0,179.5240261806447,26214.75,1,2.5491394665393865,14.550101861069857,-14.325060284258486,630,511
1971,10,10,21,-0.13382074375535014,-3.5202195206710365,26.755537216520388,0,0,0,0,0,73750,1,6.0,16,15.270408812461932,119.09056002753131,989.0290578261329,995.0290578261329,17.0669825296341,16,203.0,153.21669003752353,26214.875,1,-5.774332976148553,7.727299796442309,5.135001540862547,630,510
1971,10,11,0,0.5519556595409812,14.519461129383673,31.122765247917993,0,0,0,0,0,89375,1,8.0,18,15.270408812461932,119.09056002753131,989.5810134856739,997.5810134856739,17.581478672410825,18,203.0,168.66815371514653,26215.0,1,0.0,0.0,0.0,630,510
1971,10,11,3,-1.0899397298175608,-29.134644603351312,39.64878341417294,0,0,0,0,0,128750,1,10.0,17,15.021832833372653,119.00082209405353,988.4910737558563,998.4910737558563,18.815877628291442,17,203.0,202.4410972262378,26215.125,1,-3.212470739036858,9.757451567275512,-9.213462586810635,631,510
1971,10,11,6,-0.11543647684738971,-3.085675872898623,30.085106822078593,0,0,0,0,0,205625,1,10.0,14,15.021832833372653,119.00082209405353,988.375637279009,998.375637279009,16.852019602096245,14,203.0,255.83680412822147,26215.25,1,0.0,0.0,0.0,631,510
1971,10,11,9,0.1572212817509717,4.271883750108636,24.44348171993057,0,0,0,0,0,217500,1,10.0,18,14.772623012573604,118.911588409793,988.5328585607599,998.5328585607599,17.01893647254126,18,203.0,263.12050517771223,26215.375,1,-3.1981178398640457,9.774932852971085,-9.236955914284575,632,510
1971,10,11,12,1.744371765734104,48.19400300946363,24.240051502923233,0,0,0,0,0,213750,1,10.0,20,14.522776877921789,118.82285516575041,990.2772303264941,1000.2772303264941,16.60399508840732,20,203.0,260.8423626863268,26215.5,1,-3.1838088095326844,9.792561246767054,-9.260540871678392,633,510
1971,10,11,15,2.179730289454019,61.3681736031101,21.69940673296449,0,0,0,0,0,168125,1,8.0,21,14.245796686547193,119.1434622466847,992.456960615948,1000.456960615948,15.11970657673068,21,203.0,231.33492951703124,26215.625,1,11.517869131274168,15.429111648648728,-10.266264020631338,633,512
1971,10,11,18,-0.362154443613108,-10.295027500234019,16.847927416044985,0,0,0,0,0,207500,1,8.0,21,14.106061642367582,119.30302029199397,992.094806172335,1000.094806172335,14.422606338349446,21,203.0,257.00058634784585,26215.75,1,5.735685126468764,7.728064680763528,-5.17927599574204,633,513
1971,10,11,21,-0.18202731157347443,-5.135767206960781,20.492612387750704,0,0,0,0,0,218750,1,8.0,20,14.21473719500702,119.55204332943033,991.9127788607615,999.9127788607615,15.079632977799545,20,203.0,263.875515352797,26215.875,1,8.947429270938432,9.812325481100984,4.028056701266482,632,514
