year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,9,30,6,,,11.863642737848059,3,0,0,0,0,1749375,1,14.0,19,44.75554934078447,-104.28366355650033,996.6250660335106,1010.6250660335106,14.898635362716787,19,651.0,746.2193760167105,26204.25,1,,,,169,408
1971,9,30,9,-0.03411597824277123,-0.336753153108078,9.597764898523819,0,0,0,0,0,1835000,1,14.0,16,44.57854014524198,-103.93059679076659,996.5909500552679,1010.5909500552679,14.542844151732476,16,651.0,764.26346317697,26204.375,1,9.32129915805123,11.398739370745785,-6.560841504586394,168,407
1971,9,30,12,-1.4977312557870754,-14.942847730729131,11.241738805743443,0,0,0,0,0,2174375,1,16.0,15,43.98087924734766,-103.16661111060053,995.0932187994808,1011.0932187994808,15.979583856040533,15,651.0,831.9405380018935,26204.5,1,20.376115239946795,30.09833670485103,-22.15228656655991,165,405
1971,9,30,15,-0.5450093494761677,-5.393511334919316,5.407448645581171,0,0,0,0,0,2574375,1,18.0,11,44.434108896194175,-100.62854799368627,994.5482094500046,1012.5482094500046,17.49055048856504,11,651.0,905.2342311492623,26204.625,1,67.17087788781295,69.23966650674262,16.798945852209226,165,396
1971,9,30,18,1.3432180212163076,13.051840319034103,4.9001178534394425,0,0,0,0,1,375625,2,4.0,12,45.480315170602616,-100.26514046021373,995.8914274712209,999.8914274712209,16.19810635882009,12,651.0,345.78194139918065,26204.75,1,9.444323563897271,39.91112981721866,38.777609979307584,169,394
1971,9,30,21,0.0899257968441816,0.8654789392394031,3.931679383243245,0,0,0,0,0,2668750,1,14.0,12,46.04297324904156,-99.7824070318073,995.9813532680652,1009.9813532680652,15.321471871393502,12,651.0,921.6775513990733,26204.875,1,12.419500842907789,24.272848730849002,20.854907919328983,171,392
1971,10,1,0,0.820036875513615,7.840477145069363,7.306867157638554,0,0,0,0,0,2467500,1,12.0,10,46.43741070891924,-98.64280258000453,996.8013901435787,1008.8013901435787,14.214554029115432,10,12.0,886.2446863922534,26205.0,1,29.108892765074998,32.57401760545168,14.619814805654709,172,388
1971,10,1,3,2.657378062349744,25.350576285700658,4.464843296725666,0,0,0,0,0,2183125,2,10.0,13,46.57293018740601,-97.44447130416847,999.4587682059285,1009.4587682059285,12.180706416298568,13,12.0,833.6127819767329,26205.125,1,30.532710978942855,30.943128986766837,5.023026156415322,172,384
1971,10,1,6,2.3213438514363953,21.88209678459634,6.2846279230499205,0,0,0,0,0,2761250,0,9.079314156454494,12,47.30490244742045,-94.46955747821207,1001.7801120573649,1010.8594262138193,10.663996454718008,9,12.0,937.5143589433668,26205.25,2,74.76587797484854,79.53617026297461,27.130533919385822,174,374
1971,10,1,9,-0.5965844253225078,-5.282598614913826,9.823039847729524,0,0,0,2,0,2455000,1,12.0,7,51.48350987918956,-83.35963664799104,998.2628417884969,1010.2628417884969,20.027037962018646,7,25.0,883.9970421789918,26205.375,1,88.14819290950201,95.22843259143895,36.03263049808395,192,340
