year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,10,19,18,26223.75,12,12,436,414,476,60.876027553579135,154.92928241418858,1004.1744216137196,1004.1744216137196,625,14.104739588693906,0.0,9.642764474735227,7.801108866491267,1,1,3,0,0,0,0,,,,,
1971,10,19,21,26223.875,10,10,436,404,477,61.56468612690986,159.25715038568973,1003.3733076428139,1003.3733076428139,625,14.104739588693906,0.0,8.645071296388844,6.489933370750223,1,1,0,0,0,0,0,-0.801113970905717,76.36889597758524,25.525113181552143,80.52167208749631,-6.3117612030615895
1971,10,20,0,26224.0,12,12,436,398,478,61.80691529260881,162.00130502697846,1001.8889416003138,1003.8889416003138,80625,160.19904673114672,2.0,9.379550363972706,5.878748089161381,1,1,0,0,0,0,0,-1.4843660425000416,48.049707920672276,8.978218103688851,48.88131372599679,-11.668312619097613
1971,10,20,3,26224.125,12,12,436,393,477,62.36515061085355,164.08681082953163,1000.9532078831461,1002.9532078831461,56875,134.55064019432646,2.0,9.529700892584044,8.76699313736288,1,1,0,0,0,0,0,-0.93573371716775,35.8525287173004,20.690978420875464,41.39469052231196,-7.317750467965691
1971,10,20,6,26224.25,10,10,436,388,478,62.435183011048146,166.476839349584,1000.6394900174901,1002.6394900174901,408125,360.4306067730092,2.0,9.473437471114629,8.772468059473614,1,1,0,0,0,0,0,-0.3137178656560718,40.99115358985566,2.595749200793574,41.073258776734,-2.451811380471214
1971,10,20,9,26224.375,11,11,436,381,476,63.22244844227775,169.54374940776913,1000.1270567837129,1002.1270567837129,148125,217.13970592909533,2.0,8.912469542943407,7.92815665678194,1,1,0,0,0,0,0,-0.5124332337771194,51.20884930386994,29.1799739584576,58.939096763037725,-3.9766925354242546
1971,10,20,12,26224.5,11,11,436,376,473,64.09176126019288,171.72860131202557,1000.0807347271268,1000.0807347271268,625,14.104739588693906,0.0,8.04950915756094,5.856506242192336,1,1,0,0,0,0,0,-0.046322056586068354,35.38159638819167,32.221058339749185,47.854508288252404,-0.3567875709653699
1971,10,20,15,26224.625,10,10,436,371,472,64.46136333293435,174.1633714751305,999.718723150718,1001.718723150718,123750,198.47127856504602,2.0,7.777293918005499,5.155909020841791,1,1,0,0,0,0,0,-0.36201157640884046,38.903878276435655,13.69929178872144,41.24539174817294,-2.7796789449021664
1971,10,20,18,26224.75,13,13,436,366,470,65.01178466913203,176.63353933657018,998.5645134118319,998.5645134118319,625,14.104739588693906,0.0,8.309238997448828,6.075864060051463,1,1,0,0,0,0,0,-1.1542097388861294,38.67400941721305,20.401353367367186,43.72521267670253,-8.822425492199464
1971,10,20,21,26224.875,15,15,436,358,470,65.05331366651144,-179.2222770057364,997.7699576686964,997.7699576686964,625,14.104739588693906,0.0,8.854161619404493,5.845223101245865,1,1,0,0,0,0,0,-0.7945557431354245,-64.7747076411658,1.5392712724086672,64.79299426673046,-6.071291251286547
1971,10,21,0,26225.0,13,13,436,354,469,65.25355644076808,-177.12454631601477,996.7804712643461,998.7804712643461,100000,178.4124116152771,2.0,9.05341904275354,6.471113949709906,1,1,0,0,0,0,0,-0.9894864043503184,32.54589060182372,7.421993531522861,33.3814466889595,-7.54855286080831
1971,10,21,3,26225.125,14,14,436,357,466,65.96665041148412,-178.65527561129767,995.9825964242262,997.9825964242262,93750,172.74707473566775,2.0,9.641023902322026,6.767940875166824,1,1,0,0,0,0,0,-0.7978748401199118,-23.106382548007463,26.430810588149413,35.10687486520973,-6.0525427008525385
1971,10,21,6,26225.25,13,13,436,357,465,66.19575699881624,-178.6425341554694,995.4685087590647,997.4685087590647,101250,179.5240261806447,2.0,9.955970787835676,9.802062237293649,1,1,0,0,0,0,0,-0.5140876651614963,0.19061100540674208,8.49183005739335,8.493969053336098,-3.8928712302815693
1971,10,21,9,26225.375,12,12,436,358,465,66.20009962939312,-179.18542295024028,995.3901107660256,995.3901107660256,625,14.104739588693906,0.0,10.156221071253269,11.251042811682856,1,1,0,0,0,0,0,-0.07839799303910695,-8.120145538067517,0.16095949614682364,8.121740670496544,-0.5936401692275335
1971,10,21,12,26225.5,12,12,436,358,465,66.20009962939312,-179.18542295024028,,,0,0.0,,10.156221071253269,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
