year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,10,15,15,26219.625,12,12,330,483,483,50.04634700255747,135.0,1002.7125326205825,1006.7125326205825,776250,497.0795199464242,4.0,8.372365714267737,8.16747935770225,1,1,3,0,0,0,0,,,,,
1971,10,15,18,26219.75,12,12,330,484,484,49.70796826285736,135.0,1001.6553549840769,1005.6553549840769,796250,503.44239677826437,4.0,8.860340278218771,7.959930988648048,1,2,0,0,0,0,0,-1.0571776365056575,0.0,-12.541999713010668,12.541999713010668,-9.60244126618031
1971,10,15,21,26219.875,14,14,330,477,497,48.55743646643704,139.48460600954465,1001.0511274959067,1005.0511274959067,771875,495.67675293291035,4.0,8.591642073846439,4.871630719829555,1,1,0,0,0,0,1,-0.604227488170145,110.0012668205776,-42.644432901729886,117.97807575834608,-5.584446942395481
1971,10,16,0,26220.0,15,15,330,475,502,47.94055300370622,140.97432328648063,1001.1139277348256,1005.1139277348256,786875,500.46987091219614,4.0,8.825068161710684,3.6669476034952826,1,1,0,0,0,0,0,0.0628002389188623,36.98891948250958,-22.864770462198482,43.48537561954135,0.5860229205700141
1971,10,16,3,26220.125,17,17,330,473,504,47.86444636973122,141.85153021823496,999.2193318682589,1005.2193318682589,1145625,603.8739631407411,6.0,9.681693429921083,4.368415885968279,1,1,0,0,0,0,0,-1.8945958665666693,21.812867247502233,-2.820890527338186,21.99451297311177,-17.700726673420096
1971,10,16,6,26220.25,16,16,330,473,502,48.242131883084284,141.46298577032192,998.7562363661656,1004.7562363661656,1215625,622.0493994789887,6.0,9.791739023535026,3.0597714958588766,1,1,0,0,0,0,0,-0.46309550209334704,-9.591087007162137,13.998904317335345,16.969333282862486,-4.3010272200699475
1971,10,16,9,26220.375,16,16,330,472,502,48.39159458399231,141.70983680775694,998.5899290057625,1004.5899290057625,971250,556.0202127225293,6.0,10.772448120743002,4.853608152470478,1,1,0,0,0,0,0,-0.1663073604030069,6.075612295102748,5.539831354522157,8.222091959893813,-1.5410059368931612
1971,10,16,12,26220.5,15,15,330,471,502,48.54016391134972,141.95837858458438,999.3231037677429,1005.3231037677429,888750,531.8814824242746,6.0,10.704350996671506,4.310118273168337,1,1,0,0,0,0,0,0.7331747619803355,6.099344314930858,5.506718485712793,8.217417450328927,6.778019750880122
1971,10,16,15,26220.625,16,16,330,469,506,48.068082820179015,143.2240811318441,998.1447808851252,1006.1447808851252,1263125,634.0860943010031,8.0,12.015167240187223,2.3793183947609213,1,1,0,0,0,0,0,-1.178322882617649,31.3492787185959,-17.497674101003124,35.90189236128265,-10.973555525336813
1971,10,16,18,26220.75,14,14,330,466,506,48.49634432641378,143.98425555314,996.4150277492704,1004.4150277492704,916250,540.0476212482546,8.0,13.347604623095974,3.9797454019154253,1,1,0,0,0,0,0,-1.729753135854844,18.67115022410237,15.873502256820778,24.50673222990557,-16.00195776330706
1971,10,16,21,26220.875,12,12,330,457,503,50.3250917727222,145.80614563752872,995.894261263304,1005.894261263304,1195625,616.9110613925599,10.0,13.247886657709781,3.4376106668332067,1,1,0,0,0,0,0,-0.520766485966451,43.11107854102735,67.78247938122976,80.33075129760375,-4.687636042638931
1971,10,17,0,26221.0,12,12,330,455,501,50.9879344792173,145.9841273288264,995.7114075114254,1003.7114075114254,747500,487.7874946350957,8.0,13.691804800777499,7.940772622182194,1,1,0,0,0,0,0,-0.18285375187857425,4.152634034580513,24.568248708534643,24.916725588037657,-1.6304067881038407
1971,10,17,3,26221.125,11,11,330,453,501,51.252613670172806,146.54417393067385,994.9279314678388,1002.9279314678388,665000,460.0826820390231,8.0,13.897625333486815,9.35213246360734,1,1,0,0,0,0,0,-0.783476043586561,12.992220575370228,9.810327740879181,16.28005914800487,-6.959854511394557
1971,10,17,6,26221.25,14,14,330,452,502,51.18384883241414,147.01147838636544,994.8093891668789,1002.8093891668789,696250,470.768794904106,8.0,13.89898864955897,7.610127450065921,1,1,0,0,0,0,0,-0.11854230095996172,10.856958101354092,-2.5487670300996053,11.152118748842348,-1.0540630707342304
1971,10,17,9,26221.375,17,17,330,447,502,51.81924303242595,148.44861505168652,995.2051795481798,1001.2051795481798,478750,390.37271678549695,6.0,14.264933254401768,5.614265223667753,1,1,0,0,0,0,0,0.3957903813009034,32.92643495809913,23.55087048689696,40.48201600390631,3.488410995429074
1971,10,17,12,26221.5,12,12,330,441,501,52.75158814538493,150.0592736565943,995.291459798225,1001.291459798225,497500,397.94367487929225,6.0,14.70816302270201,4.849299577778656,1,1,0,0,0,0,0,0.08628025004523807,36.13338786738035,34.55734881429555,49.99832073027497,0.7509459853203136
1971,10,17,15,26221.625,11,11,330,432,497,54.607178756150105,152.19854122006586,993.1714220246597,999.1714220246597,491875,395.6875980703111,6.0,15.605519097881334,4.14654772925016,1,1,0,0,0,0,0,-2.1200377735652727,45.9224335283676,68.777420615455,82.69947694926827,-18.017720681533884
