year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,10,24,0,26228.0,3,3,506,250,250,54.74541428031975,-45.0,1000.1603744296766,1000.1603744296766,625,14.104739588693906,0.0,12.299029320807723,3.5206131311286297,1,1,3,0,0,0,0,,,,,
1971,10,24,3,26228.125,3,3,506,254,248,55.064685826344615,-43.41618842913806,997.6462626302065,999.6462626302065,177500,237.69729657196956,2.0,14.074355350182108,5.207995872093015,1,2,0,0,0,0,2,-2.51411179947012,33.61616448624676,11.833792046643497,35.63825401123911,-21.247007883645733
1971,10,24,6,26228.25,1,1,506,258,248,55.70470140272231,-42.312031034396426,995.60591382616,997.60591382616,53125,130.03927369650248,2.0,15.609868963862494,7.3603068996926595,1,1,0,0,0,2,0,-2.0403488040465163,23.05960520026124,23.7221616888974,33.083022038291894,-17.110748338352437
1971,10,24,9,26228.375,1,1,506,262,248,56.32993619188139,-41.1677302538052,993.66242639926,997.66242639926,102500,180.62879984608918,4.0,17.462073508606473,8.499393929626095,1,1,0,0,0,0,0,-1.9434874268999556,23.51417293547219,23.17431217205657,33.01461908741675,-16.17900204936312
1971,10,24,12,26228.5,1,1,506,265,249,56.96710836590084,-40.53718152795947,993.2591679721519,999.2591679721519,174375,235.59559928678317,6.0,16.968027358342514,11.176937437422675,1,1,0,0,0,0,0,-0.403258427108085,12.740112523872796,23.616771050015803,26.833977378499164,-3.332534672299933
1971,10,24,15,26228.625,1,1,506,268,250,57.59889515654016,-39.88268515002736,991.7157160056953,997.7157160056953,140625,211.57109383040859,6.0,18.21681053545541,12.432505758268745,1,1,0,0,0,0,0,-1.5434519664566324,12.998909062672682,23.417161946713378,26.783112411708895,-12.665078863135617
1971,10,24,18,26228.75,2,2,506,271,252,58.405554096802035,-39.46311763751629,990.865007816604,1000.865007816604,495625,397.19307312671157,10.0,18.311567713257112,14.421799290827476,1,1,0,0,0,0,0,-0.8507081890912377,8.147343625056203,29.898793896532272,30.988983278127396,-6.919503830934399
1971,10,24,21,26228.875,2,2,506,275,253,59.17270624519293,-38.42944162835912,991.4935505669858,1001.4935505669858,495625,397.19307312671157,10.0,18.084214911921617,8.949081934713831,1,1,0,0,0,0,0,0.6285427503817482,19.63346678854508,28.434475621846946,34.554195433062986,5.071144037705589
1971,10,25,0,26229.0,2,2,506,279,256,60.295522084223954,-37.874983651098205,989.5736052111491,999.5736052111491,412500,362.35732095655754,10.0,19.53411807311975,7.639899154417217,1,1,0,0,0,0,0,-1.9199453558366804,10.183522051021729,41.61714161880135,42.844960005618084,-15.314163065479336
1971,10,25,3,26229.125,3,3,506,281,258,60.94639338452072,-37.71833119246493,989.8239471397975,997.8239471397975,315625,316.9646002738459,8.0,18.902418344213025,7.342590281030207,1,1,0,0,0,0,0,0.25034192864841315,2.8197090098306217,24.124528830515544,24.288755632895146,1.9840857377134986
1971,10,25,6,26229.25,3,3,506,284,262,62.103494885698304,-37.75273110651232,988.7450463758397,996.7450463758397,316875,317.59163273689796,8.0,19.784847109188345,8.170507162692301,1,1,0,0,0,0,0,-1.0789007639577903,-0.5965567326952207,42.88793884791688,42.89208759850681,-8.45767487981652
1971,10,25,9,26229.375,2,2,506,285,263,62.427604084573446,-37.66888461371408,988.83925778792,996.83925778792,321875,320.08747962925327,8.0,19.859641481221292,7.091295882669948,1,1,0,0,0,0,0,0.09421141208033078,1.4384895360829755,12.013099531249354,12.098917823223848,0.736344946720902
1971,10,25,12,26229.5,3,3,506,286,264,62.75141190134792,-37.583086280861615,989.7842709344442,997.7842709344442,380625,348.07571077095474,8.0,17.424430635966477,6.62729755684355,1,1,0,0,0,0,0,0.9450131465241429,1.45602106370984,12.0019288110576,12.089925248886413,7.364492467826181
1971,10,25,15,26229.625,4,4,506,287,265,63.07491949746296,-37.495267549388046,990.9244118531716,996.9244118531716,261250,288.3720821534486,6.0,15.290592450455943,5.425928988481537,1,1,0,0,0,0,0,1.1401409187274112,1.4739449955636774,11.990801139656234,12.081052347404528,8.859503523897166
1971,10,25,18,26229.75,3,3,506,287,265,63.07491949746296,-37.495267549388046,992.4080287808856,994.4080287808856,68125,147.2578045343293,2.0,13.155008818385236,4.565821080701207,1,1,0,0,0,0,0,1.4836169277140288,0.0,0.0,0.0,11.52849545463815
1971,10,25,21,26229.875,3,3,506,286,262,62.384062242586346,-37.01067323360311,992.5721765513523,992.5721765513523,625,14.104739588693906,0.0,12.639840074117512,3.7984470402464643,1,1,0,0,0,0,0,0.16414777046666132,8.325888745172016,-25.606607259288683,26.9261723742614,1.2834687076168994
1971,10,26,0,26230.0,3,3,506,286,262,62.384062242586346,-37.01067323360311,,,0,0.0,,12.639840074117512,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
