year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,10,29,9,26233.375,17,17,622,439,435,65.25355644076808,133.52172734331114,993.8195672585097,997.8195672585097,190000,245.92453796829673,4.0,12.609953059696123,11.79357888287006,1,1,3,0,0,0,0,,,,,
1971,10,29,12,26233.5,16,16,622,433,432,66.72007919254987,134.60756929065914,996.0811047368082,1000.0811047368082,306250,312.22172032673495,4.0,11.942830046968426,7.759850941506011,1,1,0,0,0,0,0,2.26153747829856,15.906247295244002,54.35662993565142,56.636136176286016,17.057095678057124
1971,10,29,15,26233.625,15,15,622,425,433,67.81519017496626,138.29396498784513,996.5820989983891,1000.5820989983891,324375,321.32813342573525,4.0,11.276069688440538,12.041592634184344,1,1,0,0,0,0,0,0.5009942615809269,51.58554505439907,40.5902617858134,65.6402148869144,3.74848790375251
1971,10,29,18,26233.75,15,15,622,426,437,66.97636355924918,139.36827743458838,996.4919105106486,1000.4919105106486,242500,277.83114908082075,4.0,11.362798194022574,14.53600343689548,1,1,0,0,0,0,0,-0.09018848774052458,15.57359166563228,-31.091088000721392,34.773445478359676,-0.6789248950427357
1971,10,29,21,26233.875,15,15,622,425,441,66.41818723285854,141.21182202900917,996.7006293095397,1004.7006293095397,883125,530.1956414721458,8.0,11.877062720540494,23.940791806665512,1,1,0,0,0,0,0,0.20871879889120465,27.335355991074646,-20.688791889245422,34.28188730212045,1.577809498678926
1971,10,30,0,26234.0,19,19,622,420,443,66.74891720168694,144.07475802100868,997.6392221166706,1005.6392221166706,990000,561.3615477764332,8.0,11.828660988018482,22.331455655624087,1,1,0,0,0,0,0,0.9385928071307716,41.886270874539214,12.258498207676748,43.643217870396384,7.077575891568971
1971,10,30,3,26234.125,18,18,622,416,452,65.53984919909406,148.58296352983672,997.477222313898,1005.477222313898,678750,464.8148397450838,8.0,12.462779712452669,25.319127970344635,1,1,0,0,0,0,0,-0.16199980277262513,69.17324376852615,-44.814075952199104,82.42110807863124,-1.2330329147132546
1971,10,30,6,26234.25,19,19,622,416,453,65.34374004594393,148.85635150169855,998.7657670247368,1006.7657670247368,1214375,621.7294974781563,8.0,11.504246424305613,25.182320174296912,1,1,0,0,0,0,0,1.2885447108387598,4.227264078990162,-7.268780966285045,8.408622855696901,9.822882083782043
1971,10,30,9,26234.375,18,18,622,416,453,65.34374004594393,148.85635150169855,1002.2205825716566,1004.2205825716566,100000,178.4124116152771,2.0,8.638903051318717,24.927671745662227,1,2,0,0,0,3,0,3.454815546919854,0.0,0.0,0.0,26.336878692024875
1971,10,30,12,26234.5,17,17,622,404,454,66.44229251788457,154.78427870400944,1003.377781499882,1007.377781499882,872500,526.996561369576,4.0,8.249071983938187,6.0581684787789705,1,1,0,0,0,0,1,1.1571989282254072,87.78252403301286,40.7178205108787,96.76627735302529,8.746238396770343
1971,10,30,15,26234.625,17,17,622,398,452,67.41718747412988,157.40212959195907,1003.6145843024493,1005.6145843024493,136875,208.7310845835051,2.0,8.133435730675615,4.696768868103172,1,1,0,0,0,0,0,0.23680280256739933,37.258760960440924,36.13445771528243,51.90293154230125,1.7768576957576019
1971,10,30,18,26234.75,20,20,622,393,452,67.83143645679154,160.09152970967384,1004.047490914465,1006.047490914465,185625,243.0766805410715,2.0,7.982475407732958,8.60238902970632,1,1,0,0,0,0,0,0.43290661201564945,37.610527465498684,15.354128413215877,40.62389734580563,3.238675122976598
1971,10,30,21,26234.875,20,20,622,393,452,67.83143645679154,160.09152970967384,,,0,0.0,,7.982475407732958,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
