year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,10,13,0,26217.0,23,23,277,310,617,28.18283395824449,-169.1185993968655,1006.1123555622191,1012.1123555622191,1356875,657.196109860391,6.0,8.900901624780436,7.026414787397807,1,1,3,0,0,0,0,,,,,
1971,10,13,3,26217.125,24,24,277,307,615,28.544296744685468,-168.3885135761115,1003.1187507499213,1011.1187507499213,1925000,782.7812790964006,8.0,10.51054292713181,12.52854366443811,1,1,0,0,0,0,0,-2.993604812297854,23.77130330044227,13.39760934101422,27.286824598257105,-43.404459804046546
1971,10,13,6,26217.25,22,22,277,297,601,31.50709301915423,-165.4902484733386,1002.768609629691,1010.768609629691,2028750,803.5988934756975,8.0,13.272958168603905,16.103911502510964,1,1,0,0,0,0,0,-0.3501411202302552,91.58450713423407,109.81597146744186,142.9939492998168,-4.641847954125248
1971,10,13,9,26217.375,26,26,277,296,594,33.18218234259856,-164.84830316929924,1002.205380623969,1012.205380623969,2634375,915.7224505358724,10.0,15.948495353112769,16.128199712723216,1,2,0,0,0,0,0,-0.5632290057220962,19.91372757850942,62.087144814491786,65.20253137177085,-7.129807693121723
1971,10,13,12,26217.5,22,22,277,300,589,34.67767496732731,-165.4655449194599,1000.2629166062568,1010.2629166062568,2144375,826.1814341809952,10.0,18.51953896879214,12.048828273610852,1,3,0,0,0,0,0,-1.942464017712191,-18.814096651593534,55.43039756806423,58.536306745208684,-23.653342813521082
1971,10,13,15,26217.625,19,19,277,304,584,36.15537133786413,-166.1139810947927,999.0744832921441,1009.0744832921441,2060000,809.7643889049511,10.0,19.75118203987241,14.37835405422971,1,3,0,0,0,0,0,-1.1884333141126262,-19.405717436330473,54.7707798415907,58.106971988520435,-13.955982108016102
1971,10,13,18,26217.75,17,17,277,309,580,37.42740695169481,-167.1003065465402,998.8248002198729,1010.8248002198729,3185000,1006.8847935565287,12.0,20.071834686594123,17.637006564169496,1,2,0,0,0,0,0,-0.24968307227114564,-29.03155490073185,47.147968923056354,55.36932502319037,-2.8462996951968056
1971,10,13,21,26217.875,18,18,277,314,578,38.18518513005743,-168.23694690635583,1001.1667517515333,1011.1667517515333,2748125,935.2835698165716,10.0,16.970043920103464,17.076078559503802,1,2,0,0,0,0,0,2.3419515316603063,-33.11432293876435,28.08702965195943,43.421649189808804,26.246166757322708
1971,10,14,0,26218.0,18,19,277,320,577,38.71766890855259,-169.70674482776064,1004.0344940105564,1010.0353845408332,2443750,881.9692649756216,6.000890530276811,9.57853601273635,7.0422354373325655,2,0,0,0,0,0,0,2.867742259023071,-42.50534440840054,19.736498229728927,46.86399114084117,31.764719062137015
1971,10,14,3,26218.125,17,17,277,321,575,39.25294575423727,-169.87072738263402,1004.0438428432675,1004.0438428432675,625,14.104739588693906,0.0,7.637859487192129,7.031142490963322,1,1,0,0,0,2,0,0.009348832711111754,-4.706567396689316,19.840023196812822,20.39064239080392,0.10236445722589817
1971,10,14,6,26218.25,17,17,277,321,575,39.25294575423727,-169.87072738263402,,,0,0.0,,7.637859487192129,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
