year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,10,27,3,-0.7934117831045296,-5.735314856408698,3.440514056262182,2,0,1,0,2,625,1,0.0,4,73.42226755742846,-5.053826050064365,1007.9803631137803,1007.9803631137803,9.407810033462825,4,575.0,14.104739588693906,26231.125,1,9.520589913297373,69.1747236994885,68.51642698363214,353,286
1971,10,27,6,-0.8322422890189045,-6.009685545334496,2.1427224134357674,0,0,0,0,0,625,1,0.0,6,73.62596640599432,-5.9061411137704996,1007.1481208247615,1007.1481208247615,9.364876880656535,6,575.0,14.104739588693906,26231.25,1,-8.905648373556804,11.67537900307739,7.550092841287812,352,287
1971,10,27,9,-1.8671251132174802,-13.432393939941912,3.0950359642804686,0,0,0,0,0,180625,1,2.0,4,74.37215884761453,-2.8829634525395407,1005.2809957115439,1007.2809957115439,10.985803381609394,4,575.0,239.78057300779642,26231.375,1,30.18273562205395,40.93825377322348,27.657604602894335,356,290
1971,10,27,12,-2.865093526514247,-20.49814484796195,4.333954620196527,0,0,2,0,0,2705000,3,10.0,5,75.55278290570003,9.389147561331246,1002.4159021850297,1012.4159021850297,12.184212049395768,5,575.0,927.9160749373586,26231.5,1,113.2801116151439,121.43847802493589,43.75980184453967,370,296
1971,10,27,15,-3.594371545404574,-25.742113100431638,4.438030026887064,0,0,0,0,2,407500,1,6.0,6,75.32651820367748,13.717346318360324,998.8215306396252,1004.8215306396252,15.541205193609336,6,575.0,360.1545204768291,26231.625,1,40.62814658877806,41.48469120641016,-8.386495647883363,375,296
1971,10,27,18,-1.9887038004906208,-14.263611912945665,7.598462221808004,0,0,2,0,0,3763750,3,18.0,5,75.00858462379178,20.60626061383683,996.8328268391346,1014.8328268391346,17.358170370853042,5,575.0,1094.5496033182974,26231.75,1,66.01211835834195,67.05570183350807,-11.78420036441132,383,297
1971,10,27,21,-1.5315688239729206,-11.023244683307308,7.5002768188341,0,0,0,0,0,3158125,3,18.0,5,74.28144409356801,26.748104162921464,995.3012580151616,1013.3012580151616,18.873329846355627,5,575.0,1002.6277521115121,26231.875,1,61.6450687752411,67.27923115145613,-26.951445972839,391,297
1971,10,28,0,-2.060482599863608,-14.873219486209555,6.991935296129087,0,0,0,0,0,4253750,0,22.007352650389077,6,73.70065104842803,32.04723548662449,993.240775415298,1015.2481280656871,20.428985097558005,7,575.0,1163.6196450534426,26232.0,2,55.10611720769624,59.16163729776642,-21.527080016669967,398,298
1971,10,28,3,-3.947217453763151,-28.8854326911528,13.863325992138414,0,0,0,2,0,3771250,1,26.0,6,71.21694123239017,47.42633583160236,987.3009106119239,1013.3009106119239,26.319878375151216,6,567.0,1095.6396114921279,26232.125,1,11.575967010045984,11.582989740423669,-0.40328539409081654,421,303
1971,10,28,6,-2.685213907791767,-19.65209145025392,15.357956904849852,0,0,0,0,0,3316250,1,28.0,7,71.20063183517078,48.39492354211828,984.6156967041321,1012.6156967041321,28.35202535413243,7,567.0,1027.4216077428953,26232.25,1,11.569059305316955,11.58484192458613,-0.6045074091420515,422,304
