year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,10,22,6,-2.1237757684606184,-22.324560029566054,13.470454905784937,2,0,0,0,2,361250,1,4.0,15,41.23069855646752,129.614296059398,1009.6116417783248,1013.6116417783248,9.959055453032247,15,465.0,339.1009383412178,26226.25,1,1.011767070708794,12.926478119922379,-12.886821329539002,522,494
1971,10,22,9,0.9026866218194481,9.579996658057729,4.657531336083193,0,0,2,0,1,2454375,4,8.0,16,40.75442216088433,130.2363583092738,1010.5143284001443,1018.5143284001443,8.899876709073647,16,465.0,883.8845099346075,26226.375,1,17.46576707622698,24.83319421645228,-17.653172956469458,522,497
1971,10,22,12,0.5119857177704398,5.4348619894845145,3.991533934699546,0,0,1,0,2,494375,1,4.0,20,40.74279102641898,133.477547000739,1011.0263141179147,1015.0263141179147,8.70935707869115,20,465.0,396.6918829294488,26226.5,1,91.01444632016383,91.01546732741382,-0.43110771455592645,514,506
1971,10,22,15,-2.5461811788928754,-27.243440451607327,5.03815113743236,0,0,0,0,0,629375,1,6.0,20,40.354295640490925,137.64544825700054,1008.4801329390218,1014.4801329390218,10.95317332628775,20,465.0,447.58941521993484,26226.625,1,117.71378724948995,118.59124496279465,-14.399571980006403,504,518
1971,10,22,18,-2.128615660905489,-22.408372984077918,8.553177096638029,0,0,0,0,0,525000,1,6.0,19,41.1569338934239,139.03095828998468,1006.3515172781164,1012.3515172781164,12.22034230579411,19,465.0,408.7941905733129,26226.75,1,38.66444299656941,48.78511865128167,29.74976721899963,498,519
1971,10,22,21,-1.5742631917790277,-16.35478708716072,6.705024235279998,0,0,0,0,0,523125,1,6.0,17,41.82735030787607,139.47321217842483,1004.7772540863374,1010.7772540863374,13.253210408910178,17,465.0,408.0635480043464,26226.875,1,12.214708789702144,27.688812215734753,24.84896800877242,495,518
1971,10,23,0,-0.8878611583480961,-8.842916808175119,6.286167038936401,0,0,0,0,0,438125,1,6.0,16,44.07639808847874,141.72170911996022,1003.8893929279892,1009.8893929279892,14.108194674748018,16,465.0,373.442791983288,26227.0,1,59.87102010975776,102.63322495000308,83.36090099474043,483,516
1971,10,23,3,-3.4025749378162438,-33.14584631968917,5.239141413963953,0,0,0,0,0,762500,1,10.0,15,45.33362999756282,141.27107744950115,1000.486817990173,1010.486817990173,16.181865510634392,15,465.0,492.65737405943736,26227.125,1,-11.741571042045246,48.05576398458283,46.59926996860072,481,511
1971,10,23,6,-3.289052954002982,-31.56883619988481,6.426089195299718,0,0,0,0,0,868750,1,12.0,14,46.20549875371039,141.1758863967963,997.19776503617,1009.19776503617,18.865128355209656,14,465.0,525.8628277623055,26227.25,1,-2.4418123963388254,32.407915667189755,32.315794127837385,479,508
1971,10,23,9,-1.6906265128006635,-16.0852025495357,8.406426187666293,0,0,0,0,0,3125000,1,20.0,14,46.73445564039882,141.03151461063365,995.5071385233693,1015.5071385233693,20.708302320016738,14,465.0,997.3557010035817,26227.375,1,-3.6675646360492964,19.945861908893285,19.605774071151608,478,506
1971,10,23,12,-1.0814258468513436,-10.207045420108818,12.169170543468063,0,0,0,0,0,2697500,1,20.0,14,47.22581584190445,141.31618848819681,994.4257126765181,1014.4257126765181,22.049803734483778,14,465.0,926.6287919014687,26227.5,1,7.165584594734288,19.571198047962902,18.212253854158018,476,505
1971,10,23,15,-1.9879514815474977,-18.79868794668641,15.239954401144715,0,0,0,0,0,3181875,1,22.0,15,47.109342981452336,140.64587654659576,992.4377611949706,1014.4377611949706,23.50494694565133,15,465.0,1006.3907139382046,26227.625,1,-16.909555348737182,17.451936892362337,-4.317063724685019,478,504
1971,10,23,18,-2.281085591647425,-21.624592285550083,27.67862982821527,0,0,0,0,0,3592500,1,24.0,14,46.9557252270893,140.40960494447341,990.156675603323,1014.156675603323,25.075862178626522,14,465.0,1069.358810743741,26227.75,1,-5.977478396713777,8.255303911720729,-5.693838309233206,479,504
1971,10,23,21,-0.29920158909633754,-2.845086822585141,28.750358387483278,0,0,0,0,0,2668125,1,22.0,17,46.76913038110997,140.6035383676243,989.8574740142268,1011.8574740142268,25.25898719287083,17,465.0,921.5696203077262,26227.875,1,4.923439969623657,8.489591414871025,-6.916133403641376,479,505
1971,10,24,0,4.210975647342566,40.290710427023136,17.691183274103533,0,0,0,0,1,2482500,0,17.682088234646653,18,46.39401265923111,140.98666406760992,994.0684496615693,1011.750537896216,21.100590992340212,17,465.0,888.9343577853543,26228.0,2,9.794038164998263,17.006965306666135,-13.903729189131345,479,507
1971,10,24,3,-0.9109858903227723,-8.446061417447309,9.013163340146711,0,0,1,0,0,1998125,1,16.0,17,48.35451921938969,143.7292108489927,993.1574637712465,1009.1574637712465,20.273680409203592,17,465.0,797.5104647156593,26228.125,1,67.54643008336339,99.21132160193694,72.6661277143365,467,506
