year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,10,11,12,0.09746799578002538,0.7178872079651683,2.3052875976538783,2,0,0,0,2,820000,2,4.0,14,70.16041109856936,-129.0150476848846,997.7032239512804,1001.7032239512804,12.424971522180732,14,228.0,510.8953969950291,26215.5,1,6.600893588344481,71.61100535991474,71.30613081981865,291,415
1971,10,11,15,-0.033233127158600835,-0.24513254551638655,2.3389079442923686,0,0,0,0,0,210625,2,2.0,11,69.92946662844413,-124.49197785976759,997.6699908241218,999.6699908241218,12.85902560697414,11,228.0,258.9285997673121,26215.625,1,57.51952366781647,58.152973840213285,-8.559951138180132,286,410
1971,10,11,18,0.49133352146061954,3.6004226915924282,2.875511785592753,0,0,0,0,0,132500,1,2.0,13,70.98983350298504,-125.85291961512485,998.1613243455824,1000.1613243455824,13.00106801116435,13,228.0,205.36810833075387,26215.75,1,-16.43084066869233,42.59878932741575,39.30247227696492,291,409
1971,10,11,21,0.9661262400474516,7.066273252369898,3.656315568015125,0,0,0,0,0,121875,1,2.0,13,71.30688740072193,-125.69794528870119,999.1274505856298,1001.1274505856298,12.642974727186255,13,228.0,196.9619693713725,26215.875,1,1.840984815214016,11.894923680295143,11.751594967075643,292,408
1971,10,12,0,-0.7888068507637945,-5.760525918120553,4.357855069051148,0,0,0,0,0,288750,1,4.0,14,71.56817926601022,-124.56252464888182,998.3386437348661,1002.3386437348661,13.533176003833914,14,228.0,303.16988576632997,26216.0,1,13.305860583653875,16.457242284839257,9.68477659785023,292,406
1971,10,12,3,0.5951694449226488,4.34062096300195,4.817232348857797,0,0,0,0,0,286250,1,4.0,11,71.79941974131077,-120.84236735032276,998.9338131797887,1002.9338131797887,13.555024750505073,11,228.0,301.8546089098361,26216.125,1,43.061592760697756,43.90628069724319,8.570922562766055,290,401
1971,10,12,6,0.10343469949380961,0.752542279227842,5.7524391337809355,0,0,0,0,0,286875,1,4.0,10,72.22467238731753,-119.96956947656672,999.0372478792825,1003.0372478792825,13.220550470305513,10,228.0,302.18396482767736,26216.25,1,9.875962869564695,18.600393067513522,15.761978926041758,291,399
1971,10,12,9,0.08403216151025844,0.6099594013920249,5.913691233987265,0,0,0,0,0,303125,1,4.0,10,72.64530042628212,-119.05460409907714,999.1212800407927,1003.1212800407927,13.093874083890947,10,228.0,310.6246678057967,26216.375,1,10.115733737813745,18.584775461796667,15.590567979103787,292,397
1971,10,12,12,-1.245656028692174,-8.955196816507529,1.893697861843175,0,0,0,0,0,621875,1,6.0,9,74.51575535379938,-121.96134341697704,997.8756240121006,1003.8756240121006,13.00280899728142,9,228.0,444.9145541230864,26216.5,1,-28.760372987154923,75.05718758202404,69.32836615241176,301,396
1971,10,12,15,-1.1383812034720904,-8.16289346664988,2.8785829305874358,0,0,0,0,0,601875,1,6.0,8,75.05941767673343,-120.22544972495342,996.7372428086285,1002.7372428086285,13.55725235105607,8,228.0,437.7016823669622,26216.625,1,16.587587919120963,26.099886036480978,20.150830706021203,302,393
1971,10,12,18,-0.0024327755359990987,-0.017426590143868027,3.1466174117745687,0,0,0,0,0,344375,1,4.0,6,75.28167293999665,-118.7150775281166,996.7348100330925,1000.7348100330925,13.183494571891252,6,228.0,331.08604176942123,26216.75,1,14.222788748794674,16.43625516552839,8.237885898306576,302,391
1971,10,12,21,0.08762040555855492,0.6227793849345125,3.346754960446997,0,0,0,0,0,318125,1,4.0,8,77.09620921823972,-114.11419853930697,996.822430438651,1000.822430438651,12.924446353357327,8,228.0,318.2174296644016,26216.875,1,38.07244663918677,77.28419068976449,67.25574278437608,307,383
1971,10,13,0,-1.2813453771315109,-9.072311041560354,4.519438628930947,0,0,0,0,0,295000,1,4.0,8,78.10255185609,-113.9076604941725,995.5410850615195,999.5410850615195,13.390620445211983,8,228.0,306.43338007504707,26217.0,1,1.5782261427104507,37.33343898614395,37.30006526501795,311,381
1971,10,13,3,-0.8118973590701353,-5.7405053681822835,4.79226068819371,0,0,0,0,0,275000,1,4.0,10,78.48633471637453,-112.31944039297508,994.7291877024494,998.7291877024494,13.341620362477931,10,228.0,295.86351363515985,26217.125,1,11.749656541251802,18.449993907850033,14.224902332259509,312,379
1971,10,13,6,0.0619040938973194,0.4370040025880634,5.5757712550711584,0,0,0,0,0,68750,1,2.0,8,78.93773809627098,-109.5366549381284,994.7910917963468,996.7910917963468,12.638278655598354,8,228.0,147.93175681757992,26217.25,1,19.788918535432376,25.914015486774435,16.73125523823022,313,376
1971,10,13,9,-0.11195084752747789,-0.7893570641706735,6.472476067152019,0,0,0,0,0,65625,1,2.0,11,79.29447781963184,-107.67610869865347,994.6791409488193,996.6791409488193,12.392252453499895,11,228.0,144.5305721320277,26217.375,1,12.809761643990894,18.409937498469894,13.222549123437117,314,374
1971,10,13,12,2.650489910523611,18.690439313445644,6.068863068921419,0,0,0,0,0,625,1,0.0,10,79.26156357509215,-103.89119117145486,997.3296308593428,997.3296308593428,10.85967096346909,10,228.0,14.104739588693906,26217.5,1,26.134656247335432,26.163114749586864,-1.2199656690501037,313,371
1971,10,13,15,0.4872510742061422,3.4323709830176563,8.197778173272162,0,0,0,0,0,625,1,0.0,9,79.58081038718471,-101.79342968491048,997.816881933549,997.816881933549,10.4658922739434,9,228.0,14.104739588693906,26217.625,1,14.060844458722512,18.37727630472442,11.832875284046478,314,369
1971,10,13,18,0.0,,,0,3,0,0,0,0,0,,9,79.58081038718471,-101.79342968491048,,,10.4658922739434,9,228.0,0.0,26217.75,0,0.0,0.0,0.0,314,369
