year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,10,12,18,26216.75,11,11,269,300,470,61.59785790991397,-151.69924423399362,1001.7087924601582,1001.7087924601582,625,14.104739588693906,0.0,8.108106330193484,11.86112641802465,1,1,3,0,0,0,0,,,,,
1971,10,12,21,26216.875,13,13,269,299,471,61.2841353316412,-151.51570258895313,1001.3563097112166,1001.3563097112166,625,14.104739588693906,0.0,10.164502876903768,12.261093232034472,1,1,0,0,0,0,0,-0.35248274894154746,3.2685954675503206,-11.628119692594131,12.078778245989366,-2.78453303709386
1971,10,13,0,26217.0,17,17,269,299,471,61.2841353316412,-151.51570258895313,1000.9119015497756,1000.9119015497756,625,14.104739588693906,0.0,11.154914284783064,12.77964774441265,1,1,0,0,0,0,0,-0.4444081614409515,0.0,0.0,0.0,-3.5107227550920004
1971,10,13,3,26217.125,20,20,269,298,472,60.969883030093726,-151.33604288971847,1002.0542728168293,1002.0542728168293,625,14.104739588693906,0.0,11.609821346816938,8.738211192564485,1,1,0,0,0,0,0,1.142371267053677,3.231447147045959,-11.647753872818342,12.087697090261079,9.05180623398328
1971,10,13,6,26217.25,18,18,269,287,469,60.24775641823616,-146.4914390881134,1002.5945141369136,1002.5945141369136,625,14.104739588693906,0.0,12.3606421154087,6.910472875095946,1,1,0,0,0,0,0,0.5402413200843148,89.089271231026,-26.765605211195357,93.0230932123679,4.311207720530323
1971,10,13,9,26217.375,22,22,269,286,468,60.311459387329826,-145.88552705465875,1003.272071027426,1003.272071027426,625,14.104739588693906,0.0,13.631560560702392,6.3563105053215985,1,1,0,0,0,0,0,0.6775568905123509,11.12312662367883,2.3611489918036312,11.37097051477525,5.403576076704016
1971,10,13,12,26217.5,18,18,269,283,467,60.10487271017802,-144.56328382954305,1002.9375833727588,1006.9375833727588,395000,354.58765494951643,4.0,15.399861139217403,6.781099435983634,1,1,0,0,0,0,0,-0.33448765466717306,24.426321506525564,-7.6571301372128024,25.59837542263895,-2.6730808930813073
1971,10,13,15,26217.625,15,15,269,281,466,60.02049071311851,-143.60647351978886,1003.7307299932119,1007.7307299932119,306875,312.5401515368078,4.0,16.278831765540712,6.369172084788661,1,1,0,0,0,0,0,0.7931466204530443,17.720935882982367,-3.1276166577177653,17.994820213783903,6.343863501007289
1971,10,13,18,26217.75,13,13,269,278,465,59.78604824964032,-142.31348862803168,1004.345919333928,1010.345919333928,557500,421.25735785557896,6.0,17.187011197694556,4.522811399874918,1,1,0,0,0,0,0,0.6151893407161697,24.11665903111062,-8.689604176275814,25.634400003963414,4.932182477521824
1971,10,13,21,26217.875,13,12,269,275,463,59.71638203698107,-140.77093622157435,1005.7667815835485,1009.5651367834912,330625,324.40901053995987,3.798355199942598,16.96949333466502,3.217559752323869,2,0,0,0,0,1,0,1.4208622496205499,28.83143420437604,-2.582176468749855,28.946834604098427,11.399616750146622
1971,10,14,0,26218.0,13,12,269,278,464,59.96961346890029,-142.04917816749528,1008.5305276790074,1012.2657343333422,295625,306.7578199542485,3.735206654334761,16.900274212187608,12.955556410247736,2,0,0,0,0,1,0,2.763746095458773,-23.710391689530997,9.386016832118205,25.500587954864628,22.116743906506276
1971,10,14,3,26218.125,12,11,269,278,464,59.96961346890029,-142.04917816749528,1011.32377688487,1014.1708225187966,327500,322.87224675588243,2.8470456339266095,14.9441186349705,18.489452364035753,2,0,0,0,0,0,0,2.793249205862667,0.0,0.0,0.0,22.352841114683415
1971,10,14,6,26218.25,14,14,269,267,462,58.67966168038056,-137.9356734464212,1012.6847477736866,1014.6847477736866,145625,215.29950574842135,2.0,14.104700341342717,14.741118180097182,1,1,0,0,0,0,1,1.3609708888165186,79.24331168215906,-47.81203149982274,92.54994760936306,11.03753468983653
1971,10,14,9,26218.375,15,15,269,261,463,57.55632937151335,-136.41792283145114,1015.5666373337289,1015.5666373337289,625,14.104739588693906,0.0,12.430056362755826,3.656203626506321,1,1,0,0,0,0,0,2.8818895600423273,30.178710618013245,-41.63628456065095,51.423095653424895,23.659036057112466
1971,10,14,12,26218.5,12,12,269,253,463,56.23819267952352,-134.18154453831139,1017.464461071888,1017.464461071888,625,14.104739588693906,0.0,10.653164687918524,2.478770650876104,1,1,0,0,0,0,0,1.8978237381590588,46.06412358596736,-48.85670425777018,67.1482020062674,15.815754880488095
1971,10,14,15,26218.625,12,12,269,253,463,56.23819267952352,-134.18154453831139,,,0,0.0,,10.653164687918524,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
