year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,9,10,12,26184.5,3,3,209,120,248,27.664814881600435,-65.03551517823075,1005.5278949355364,1009.5278949355364,345000,331.38634663094945,4.0,8.940622650617406,2.640231342206971,1,1,3,0,0,0,0,,,,,
1971,9,10,15,26184.625,4,4,209,121,249,28.01456099522861,-65.14112711736901,1005.9074680774976,1009.9074680774976,323750,321.01841949022526,4.0,8.954730588922203,3.2398050228870123,1,1,0,0,0,0,0,0.37957314196115477,-3.4558345726645707,12.963331149701414,13.416063024987722,5.598855893853985
1971,9,10,18,26184.75,4,4,209,120,249,27.77561498935867,-65.232445261855,1004.8675720487187,1008.8675720487187,301250,309.6624827338096,4.0,8.946913017232756,3.347610720654702,1,1,0,0,0,0,0,-1.039896028778894,-2.9947169682296906,-8.856527864906191,9.349139828971575,-15.460202884314532
1971,9,10,21,26184.875,5,5,209,120,249,27.77561498935867,-65.232445261855,1004.2068699886522,1008.2068699886522,290625,304.15261082582236,4.0,9.067494752965437,2.8804145619391055,1,1,0,0,0,0,0,-0.6607020600665419,0.0,0.0,0.0,-9.822701127830888
1971,9,11,0,26185.0,6,6,209,122,246,27.916520640157884,-64.45711001155179,1000.8894159596715,1008.8894159596715,435000,372.10858696078077,8.0,12.5007689433555,5.969792736772215,1,1,0,0,0,0,0,-3.3174540289807193,25.393543195055482,5.222664501474209,25.925050829151857,-49.09173596772339
1971,9,11,3,26185.125,7,7,209,123,245,28.03958527168387,-64.16634457601955,1001.6666742965579,1009.6666742965579,528125,410.00903482827596,8.0,12.15041168735789,4.306382318384276,1,1,0,0,0,0,0,0.7772583368864434,9.512214778511048,4.561387558357289,10.549335829807518,11.45546894816767
1971,9,11,6,26185.25,5,5,209,125,242,28.162787897319678,-63.386103327924076,1000.0473718058727,1008.0473718058727,411875,362.08270377352846,8.0,13.3546227983093,4.91281335082007,1,1,0,0,0,0,0,-1.6193024906852225,25.4957898302001,4.566502306663489,25.901510426662337,-23.769858018726936
1971,9,11,9,26185.375,4,4,209,126,240,28.159781305328984,-62.89766399712251,999.2675103613792,1007.2675103613792,343750,330.7854642750767,8.0,13.955980611763435,6.197615072194894,1,1,0,0,0,0,0,-0.7798614444934355,15.96110102985956,-0.11143925861837325,15.961490055560143,-11.448764577073858
1971,9,11,12,26185.5,3,3,209,126,240,28.159781305328984,-62.89766399712251,996.8167493712031,1008.8167493712031,421875,366.45188392718995,12.0,17.324345851840206,10.573487581765804,1,1,0,0,0,0,0,-2.4507609901762044,0.0,0.0,0.0,-35.97842387172912
1971,9,11,15,26185.625,1,1,209,128,239,28.50608526502897,-62.50219506273506,996.4050185442434,1008.4050185442434,342500,330.18348840901825,12.0,17.95172059532357,14.736048574626038,1,1,0,0,0,0,0,-0.4117308269596833,12.88099326214017,12.835747798520126,18.184510138205944,-5.9770399665993805
1971,9,11,18,26185.75,2,2,209,130,239,28.970575019261478,-62.298080849795724,991.0099881611676,1009.0099881611676,542500,415.55157712936966,18.0,22.985473671112086,39.315615919131304,1,1,0,0,0,0,0,-5.395030383075791,6.6188071343607575,17.21630138301087,18.44477273355589,-77.16953769857582
1971,9,11,21,26185.875,2,2,209,130,238,28.84846287942934,-62.10272896905237,990.5828067003217,1008.5828067003217,440000,374.2410318509555,18.0,23.55901979225466,34.52269226040837,1,1,0,0,0,0,0,-0.42718146084589537,6.34213142611946,-4.526083477014835,7.791537888445307,-6.13395316111191
1971,9,12,0,26186.0,1,1,209,132,236,29.06250445280148,-61.50436138175502,987.3722360935254,1009.3722360935254,408125,360.4306067730092,22.0,27.62631783203592,36.442184797444135,1,1,0,0,0,0,0,-3.2105706067962454,19.38597352730891,7.933445683333691,20.946492069363973,-45.79077556308474
