year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,9,30,21,26204.875,0,0,664,407,138,37.34527897958498,12.103589477052065,1011.263607244326,1011.263607244326,625,14.104739588693906,0.0,7.578927453024889,3.036306728617201,1,1,3,0,0,0,0,,,,,
1971,10,1,0,26205.0,0,0,20,410,136,36.691393039483074,12.732223823180254,1010.6104011667095,1010.6104011667095,625,14.104739588693906,0.0,7.618076716743282,2.025361993584229,1,1,0,0,0,0,0,-0.6532060776164872,18.683684528585694,-24.23626638117992,30.601906405700028,-7.57407343361319
1971,10,1,3,26205.125,0,0,20,425,134,35.25368406295418,16.196765066945236,1007.7621045771432,1009.7621045771432,443125,375.5676614342511,2.0,8.164997834104383,4.143977145531462,1,1,0,0,0,0,0,-2.8482965895663073,104.85741428050363,-53.28864806045126,117.62124528206544,-34.18859378248153
1971,10,1,6,26205.25,1,1,20,432,132,34.248506638775545,17.67610869865347,1007.270764912951,1009.270764912951,70625,149.9354384784672,2.0,8.69751071420528,13.14161497973459,1,1,0,0,0,0,0,-0.4913396641922009,45.32383873093165,-37.256876648770096,58.671332138695895,-6.048687914698323
1971,10,1,9,26205.375,0,0,20,433,135,34.896843677114774,18.128147045672083,1007.1025032927141,1011.1025032927141,249375,281.74195262169036,4.0,10.050160613817516,19.14234319990559,1,1,0,0,0,0,0,-0.16826162023688085,13.741989077138067,24.030596473026915,27.68233788258563,-2.0376670006398596
1971,10,1,12,26205.5,0,0,20,432,139,35.93935574019577,18.20077119156748,1008.1931965793812,1010.1931965793812,93750,172.74707473566775,2.0,9.056685129202322,9.37233126635576,1,1,0,0,0,0,0,1.090693286667083,2.17939521331596,38.640684126786645,38.70209598047535,12.87472517422626
1971,10,1,15,26205.625,0,0,20,430,142,36.81578042523325,17.95947609047414,1007.5655609114084,1009.5655609114084,124375,198.97183743964612,2.0,9.355480525199411,9.389464642871971,1,1,0,0,0,0,0,-0.6276356679727906,-7.159940988753823,32.48465952074089,33.264363200591994,-7.25645419639313
1971,10,1,18,26205.75,0,0,20,427,144,37.524076243424076,17.39186360811661,1009.0615912648884,1011.0615912648884,238125,275.3135333533663,2.0,9.014484426862964,11.66018620092087,1,1,0,0,0,0,0,1.4960303534800188,-16.685589585018352,26.252967182125442,31.10670644194638,17.01673233424236
1971,10,1,21,26205.875,0,0,20,420,136,36.08330138612121,15.146604098878887,1010.4264079167771,1012.4264079167771,301875,309.98354293693046,2.0,8.19955261541526,2.075510250167863,1,1,0,0,0,0,0,1.3648166518886864,-67.25410789917802,-53.40228485637226,85.8773489180669,16.0549333342134
1971,10,2,0,26206.0,0,0,20,408,133,36.06038365118484,12.086119088307294,1009.1782945672435,1011.1782945672435,194375,248.7397920055702,2.0,9.632494797473571,3.913788489967774,1,1,0,0,0,0,0,-1.248113349533669,-91.69820170290451,-0.8494452850362905,91.70213603204034,-14.690165511358519
1971,10,2,3,26206.125,0,0,20,407,130,35.36936705202401,11.69349681605687,1008.0185272437059,1010.0185272437059,174375,235.59559928678317,2.0,9.205680230121624,4.796538348460745,1,1,0,0,0,0,0,-1.1597673235375259,-11.866673306259338,-25.61251335128691,28.227978594425394,-13.88126314003596
1971,10,2,6,26206.25,0,0,20,406,127,34.673383244749445,11.309932474020215,1008.588659568224,1012.588659568224,408750,360.70648175160983,4.0,9.183150054677556,4.95765033011332,1,1,0,0,0,0,0,0.5701323245180538,-11.692011266430171,-25.79662279856543,28.322585956543513,6.943240864061839
1971,10,2,9,26206.375,0,0,20,405,125,34.22288911699192,10.980650010173544,1009.8364715944725,1013.8364715944725,425000,367.8066090054814,4.0,8.381929565729633,5.706391728031304,1,1,0,0,0,0,0,1.2478120262485755,-10.091645668760691,-16.697553829934094,19.510243878725944,15.371415450913627
1971,10,2,12,26206.5,0,0,20,405,125,34.22288911699192,10.980650010173544,,,0,0.0,,8.381929565729633,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
