year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,10,18,12,,,20.525234305077685,3,0,0,0,0,1071250,1,12.0,13,44.22241930009734,-104.42077312751098,989.3813938986608,1001.3813938986608,19.156690924668307,13,407.0,583.9430328160323,26222.5,1,,,,167,409
1971,10,18,15,-2.814151045365725,-27.69435411561863,6.890841142112112,0,0,0,0,0,1489375,1,16.0,11,44.749351195391526,-103.08199114967273,986.567242853295,1002.567242853295,22.63934675759274,11,407.0,688.5366996282647,26222.625,1,35.240761033432634,40.29094410125604,19.53071781463842,168,404
1971,10,18,18,-2.943348145099444,-28.32786497123772,16.603250875826635,0,0,0,0,0,1443125,1,18.0,13,46.04297324904156,-102.83745791623315,983.6238947081956,1001.6238947081956,24.39937841401175,13,407.0,677.7617239848994,26222.75,1,6.291224059623555,48.35904151738494,47.94806978713297,173,402
1971,10,18,21,-1.1888140117237345,-11.235201732628978,10.765981929369373,0,0,0,0,0,1438125,1,18.0,13,47.14555196822391,-102.21262741281328,982.4350806964718,1000.4350806964718,24.686482309689364,13,407.0,676.5865835708421,26222.875,1,15.751502622835934,43.797555611696346,40.86705326644468,177,399
1971,10,19,0,2.670627221353643,24.824045756617714,11.00624566442486,0,0,0,0,0,1049375,2,14.0,15,48.18932808903239,-101.86439045128114,985.1057079178255,999.1057079178255,21.55304467042568,15,407.0,577.9502027113715,26223.0,1,8.604982231342438,39.63295587712918,38.68753639554668,181,397
1971,10,19,3,-0.531054658938956,-4.498341041326352,10.616625908517381,0,0,0,2,0,851875,1,12.0,7,54.87648558607059,-98.76027800001613,984.8783673860801,996.8783673860801,23.352899745249697,7,421.0,520.7304814323977,26223.125,1,10.537275805041896,38.74115371594476,37.28059562092509,207,383
1971,10,19,6,-0.48688724932610056,-4.060605486138688,10.549871656821487,0,0,0,0,0,601250,1,10.0,8,56.17347077885483,-97.53102383054349,984.391480136754,994.391480136754,23.435961012667846,8,421.0,437.4743638980508,26223.25,1,25.363286536811085,54.353317660085246,48.0727244569075,212,379
1971,10,19,9,-0.6293494730780367,-5.1863582983152465,11.537624151985655,0,0,0,0,0,435625,1,8.0,8,57.21594051868037,-96.16484178223546,983.762130663676,991.762130663676,24.222905987830508,8,421.0,372.37581039698836,26223.375,1,27.418449633250702,47.378820378410815,38.63911541635769,216,375
1971,10,19,12,1.1229281042896035,9.145531865093023,10.63629702404578,0,0,0,0,0,444375,1,6.0,8,58.285147867351874,-93.48682977103714,984.8850587679656,990.8850587679656,23.991572612619706,8,421.0,376.09700300975805,26223.5,1,52.17700481779864,65.52089867973378,39.63014423445058,220,368
1971,10,19,15,0.0,,,0,3,0,0,0,0,0,,8,58.285147867351874,-93.48682977103714,,,23.991572612619706,8,421.0,0.0,26223.625,0,0.0,0.0,0.0,220,368
