year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,10,3,9,26207.375,13,13,67,372,466,65.8057747020038,173.30577086810683,1011.7978304290078,1013.7978304290078,173125,234.74965185398838,2.0,7.585389211052194,3.6382248772791352,1,1,3,0,0,0,0,,,,,
1971,10,3,12,26207.5,13,13,67,366,468,65.47009452832565,176.57163144114503,1011.1214109889997,1013.1214109889997,121875,196.9619693713725,2.0,7.650430528142618,3.74454162573551,1,1,0,0,0,0,0,-0.676419440008176,50.25007483300267,-12.441977429391688,51.76748808930042,-5.151303831038647
1971,10,3,15,26207.625,15,15,67,362,468,65.5081195284932,178.68005430607823,1009.8043549242227,1011.8043549242227,165625,229.60852531905326,2.0,8.102486467818908,3.052592951715851,1,1,0,0,0,0,0,-1.3170560647769889,32.39612208032328,1.4093957014300713,32.42676551995927,-10.027067308498458
1971,10,3,18,26207.75,11,11,67,356,467,65.73104096678817,-178.135214740661,1007.655297809399,1011.655297809399,318125,318.2174296644016,4.0,9.086036564485305,4.643931367350451,1,1,0,0,0,0,0,-2.149057114823663,-48.512484321196865,8.2625776595697,49.21108944734705,-16.33246859015375
1971,10,3,21,26207.875,10,10,67,353,467,65.69907803372165,-176.53981677101356,1006.0300072603545,1012.0300072603545,505625,401.1800545910516,6.0,10.58029454859733,5.92997475254102,1,1,0,0,0,0,0,-1.6252905490445846,24.334451915909586,-1.184705332559014,24.36327311287852,-12.355041215034875
1971,10,4,0,26208.0,8,8,67,350,466,65.8764362950062,-174.902600262021,1005.5691346959343,1011.5691346959343,563750,423.6120847380443,6.0,9.387931177834233,7.298883493593966,1,1,0,0,0,0,0,-0.46087256442013314,24.800953096875766,6.573779617780737,25.65739372922708,-3.4985615774713414
1971,10,4,3,26208.125,11,11,67,347,466,65.8057747020038,-173.30577086810683,1004.6885318177458,1010.6885318177458,628125,447.14471623758845,6.0,9.1858919427744,5.426413699527547,1,2,0,0,0,0,0,-0.8806028781885107,24.255791712356334,-2.619070216829809,24.396781763050207,-6.688504388351496
1971,10,4,6,26208.25,13,13,67,345,464,66.20227122332705,-172.10030838573476,1004.0721226274035,1012.0721226274035,915625,539.8633989603604,8.0,9.455938816334077,7.679691850622694,1,2,0,0,0,0,0,-0.6164091903423832,18.028681440515747,14.696133867787355,23.259615326645527,-4.667455444635563
1971,10,4,9,26208.375,13,13,67,344,462,66.62272186697703,-171.40091128922253,1002.9876184287912,1010.9876184287912,825000,512.4506377219443,8.0,10.253073139118644,11.21727429831568,1,2,0,0,0,0,0,-1.084504198612267,10.285829415651765,15.583992826105701,18.672415997186896,-8.185605019406127
1971,10,4,12,26208.5,11,11,67,345,461,66.88245412317008,-171.86989764584402,1003.022927371754,1011.022927371754,903125,536.1656609292841,8.0,9.77285698773572,10.145644371519374,1,3,0,0,0,1,0,0.03530894296287443,-6.82486347914256,9.626969724870607,11.800733349775731,0.26598584855677954
1971,10,4,15,26208.625,9,14,67,348,461,66.96964378666726,-173.53592568062317,1002.1915044133066,1012.124649835591,1348125,655.0736716671819,9.933145422284433,10.03468062195233,13.686091774356319,2,0,0,0,0,0,0,-0.8314229584475106,-24.15754235914587,3.231682745577476,24.3727435099537,-6.259134595142651
1971,10,4,18,26208.75,8,8,67,348,461,66.96964378666726,-173.53592568062317,1002.0347215001725,1012.0347215001725,1336875,652.3346756780259,10.0,10.344042442007597,13.635823254700735,1,3,0,0,0,0,0,-0.15678291313408407,0.0,0.0,0.0,-1.1802961964836625
1971,10,4,21,26208.875,9,9,67,348,462,66.74225929175951,-173.5984637598503,1002.5830356881778,1010.5830356881778,1049375,577.9502027113715,8.0,9.694406972587444,10.379770716112908,1,2,0,0,0,0,1,0.5483141880053154,-0.915293037219253,-8.428000743792571,8.477556126700087,4.13483785336467
1971,10,5,0,26209.0,9,12,67,347,461,66.94278313806109,-172.9792208547988,1002.9552601891372,1010.380817556508,1153750,606.0115767743621,7.425557367370784,8.869731092848228,7.541366962619723,2,0,0,0,0,0,0,0.37222450095941895,8.989205063371983,7.432411459996184,11.66389933864465,2.8027466432877803
1971,10,5,3,26209.125,8,12,67,346,460,67.14045136077621,-172.3493490446406,1003.3004315701817,1007.8958695986139,845625,518.816728242419,4.5954380284322545,7.564675111554905,5.207262589189122,2,0,0,0,0,0,0,0.3451713810444926,9.069334449502122,7.326567841589579,11.658963234110507,2.5952485552464877
1971,10,5,6,26209.25,10,10,67,345,458,67.5613525931276,-171.62574097240096,1002.958164163717,1002.958164163717,625,14.104739588693906,0.0,7.97029104319965,8.761402854601766,1,1,0,0,0,2,0,-0.3422674064646708,10.237169537528843,15.60069388530569,18.659616551342175,-2.565538170821684
