year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,10,16,3,,,8.049101812936932,3,0,0,0,0,248125,1,4.0,7,56.05221130671579,70.23000984394176,1014.7599119624723,1018.7599119624723,8.846714237590183,7,345.0,281.03494535262524,26220.125,1,,,,500,309
1971,10,16,6,-2.335369701263844,-19.45743712930308,8.736193891001458,0,0,0,0,0,185000,1,4.0,7,56.25873691265615,73.76295757833077,1012.4245422612084,1016.4245422612084,10.492719669936614,7,345.0,242.66711549775604,26220.25,1,72.72658390079634,73.12833231748694,7.654866534253537,502,318
1971,10,16,9,-2.9081316422458623,-24.159579699601707,11.82859836087504,0,0,0,0,0,655000,1,8.0,7,56.507718068397764,76.85966689073096,1009.5164106189626,1017.5164106189626,11.999495350853984,7,345.0,456.61031027604156,26220.375,1,63.33277066824649,64.00159913567717,9.228480449521976,503,326
1971,10,16,12,-2.6440902518041547,-21.871193849192412,14.180484370734922,0,0,0,0,0,815000,1,10.0,5,56.88506576755904,79.92370252881327,1006.8723203671584,1016.8723203671584,14.288749041829629,5,345.0,509.3354074083103,26220.5,1,62.0395381481137,63.59656602238446,13.98638324257743,503,334
1971,10,16,15,-2.810405503771763,-23.166812407023258,15.337170150457531,0,0,0,0,0,775000,1,12.0,5,57.190010474887984,83.44078875700546,1004.0619148633866,1016.0619148633866,16.734722331634927,5,345.0,496.67913363905046,26220.625,1,70.62873865817888,71.52741636348647,11.302768120695914,503,343
1971,10,16,18,-4.202130492272699,-34.486360235453894,16.816963298616173,0,0,0,0,0,723125,1,14.0,5,57.58579272889825,86.58640172522814,999.859784371114,1013.859784371114,19.357540307940642,5,345.0,479.7685238181572,26220.75,1,62.491968005444974,64.19069229268312,14.669659567296396,502,351
1971,10,16,21,-3.697714344476699,-30.172023782241283,15.391010181243182,0,0,0,0,0,853750,1,16.0,6,58.1119416333865,89.79610128953321,996.1620700266373,1012.1620700266373,21.20364069179644,6,345.0,521.303237405458,26220.875,1,62.83997702652045,65.79649588294126,19.501696279562154,500,359
1971,10,17,0,-2.7719147971313216,-22.510622820347553,14.311681312778529,0,0,0,0,0,767500,1,16.0,7,58.55327418418935,92.27408876872701,993.3901552295059,1009.3901552295059,22.42310617745347,7,345.0,494.2700048010797,26221.0,1,47.91413391522615,50.62951456615804,16.35798020412619,498,365
1971,10,17,3,-0.027599244727462065,-0.22438630058611647,12.909763351208968,0,0,0,0,0,802500,1,14.0,7,58.447457409367395,95.15712697321786,993.3625559847784,1007.3625559847784,21.225251940132377,7,345.0,505.4143682786354,26221.125,1,55.913307803304136,56.05069872788791,-3.9220961713635,498,372
1971,10,17,6,-1.1999903128450387,-9.695471875930084,12.45796247043283,0,0,0,0,0,758750,1,12.0,10,59.03599326405203,99.91074480015467,992.1625656719334,1004.1625656719334,19.630905460701655,10,345.0,491.44442833544383,26221.25,1,90.63195127533854,93.22019155638704,21.81406706311674,494,383
