year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,10,5,0,26209.0,16,16,100,495,641,14.454186188931422,154.29616625543048,999.7326291132165,1007.7326291132165,1422500,672.9010425734546,8.0,11.685468221813196,4.0000887315625,1,1,3,0,0,0,0,,,,,
1971,10,5,3,26209.125,15,15,100,499,639,14.46424486306246,153.47596225866076,998.6414135531616,1004.6414135531616,535000,412.66910365125227,6.0,10.705225874301844,4.291343596841471,1,1,0,0,0,0,0,-1.0912155600549887,-29.437231230185184,0.37282451071411854,29.439592059252096,-30.26779831365523
1971,10,5,6,26209.25,19,19,100,502,636,14.840394945755742,152.73474770041156,998.4868655330391,1004.4868655330391,618125,443.57107479789033,6.0,11.082988894707514,5.837253360790928,1,1,0,0,0,0,0,-0.15454802012245636,-26.556668598575623,13.94199361747469,29.993929937310277,-4.180499195435383
1971,10,5,9,26209.375,22,22,100,506,634,14.8156649541538,151.91126508854146,1000.5082513225783,1004.5082513225783,232500,272.0423653362309,4.0,10.023807752108906,5.041529102677523,1,1,0,0,0,0,0,2.0213857895391993,-29.50758490499467,-0.9166165340328346,29.521818250167648,54.76738111208215
1971,10,5,12,26209.5,20,20,100,510,633,14.522776877921789,151.1771448342496,996.2017538763923,1008.2017538763923,1618125,717.6804195330581,12.0,15.256416709448114,10.997003914718226,1,1,0,0,0,0,0,-4.3064974461859675,-26.340720069391217,-10.855889383894779,28.490066129958148,-118.98114550964966
1971,10,5,15,26209.625,21,21,100,512,631,14.74423819748122,150.6773265242494,996.2866894524449,1006.2866894524449,930625,544.2675241366053,10.0,13.823337783393729,9.72994793307902,1,1,0,0,0,0,0,0.08493557605252136,-17.915725180128668,8.20845839433939,19.70664857203013,2.312141724666161
1971,10,5,18,26209.75,24,24,100,515,629,14.816580830654253,150.01529324106244,996.6923113349513,1004.6923113349513,715625,477.27404318721887,8.0,12.965437089720146,7.8875679954468065,1,1,0,0,0,0,0,0.4056218825065298,-23.722327977464623,2.681377929649875,23.87338753239712,10.989246036455151
1971,10,5,21,26209.875,25,25,100,518,625,15.36587929515696,149.1633553603567,998.0976792920445,1006.0976792920445,606875,439.5159976357948,8.0,12.279385368286901,5.759657476363136,1,1,0,0,0,0,0,1.4053679570931126,-30.448263876168475,20.359734155449104,36.628070491814704,36.74467419761169
1971,10,6,0,26210.0,24,24,100,523,622,15.353943159111425,148.0829906748111,999.2241001783997,1007.2241001783997,1148125,604.5324954663436,8.0,11.717784384999469,7.847467247928145,1,1,0,0,0,0,0,1.1264208863551903,-38.61443349497219,-0.442412590667678,38.616967812582224,29.473683352520567
1971,10,6,3,26210.125,25,25,100,527,617,15.940529636792835,146.95658424314914,997.8492452776742,1005.8492452776742,1640000,722.5151993843567,8.0,11.152524057427426,6.9779507077853475,1,1,0,0,0,0,0,-1.374854900725477,-40.14476816909883,21.741813452158205,45.6542316060531,-34.68283137417717
1971,10,6,6,26210.25,23,23,100,531,612,16.49093805585399,145.8153423917857,996.4327821135132,1006.4327821135132,2715000,929.6296794901676,10.0,12.15180402065515,15.357163017369457,1,1,0,0,0,0,0,-1.4164631641609595,-40.560017515125516,20.4008745940177,45.40165971666813,-34.571327346479855
1971,10,6,9,26210.375,24,24,100,537,609,16.21969520946664,144.5710839974979,996.6975581079801,1004.6975581079801,315625,316.9646002738459,8.0,12.36650811469355,28.716134454997956,1,1,0,0,0,0,0,0.2647759944667632,-44.2827216332253,-10.053609468967723,45.409630020516985,6.567428416332648
1971,10,6,12,26210.5,22,22,100,541,605,16.47062821287753,143.52420402276735,996.8361613299661,1004.8361613299661,201250,253.1005029518667,8.0,13.038003389833529,19.836007890730908,1,1,0,0,0,0,0,0.13860322198612265,-37.21028310915009,9.30082563565759,38.35505868289091,3.3869161826878202
1971,10,6,15,26210.625,20,20,100,545,600,16.91515417814194,142.35664688405495,998.4180419226343,1008.4180419226343,2746875,935.0708361461714,10.0,11.296873994531548,15.172891940180126,1,1,0,0,0,0,0,1.5818805926681672,-41.403174601024375,16.476344033059313,44.56111286467876,37.66761445771122
1971,10,6,18,26210.75,20,20,100,549,596,17.10399269307515,141.29590230908858,998.4480039683377,1004.4480039683377,156250,223.0155145190964,6.0,10.197149593827705,14.429108056309781,1,1,0,0,0,0,0,0.029962045703432524,-37.57755692746605,6.99929493855515,38.22385268747559,0.7058084015028276
1971,10,6,21,26210.875,19,19,100,551,593,17.404298114470244,140.6438459874602,999.5759154410333,1005.5759154410333,299375,308.69729862159846,6.0,9.641469363082903,15.41566675274349,1,1,0,0,0,0,0,1.1279114726955595,-23.061957842286347,11.130813100997042,25.607594572874667,26.12529792535591
1971,10,7,0,26211.0,18,18,100,556,590,17.15030507994179,139.55258800964847,1000.6202299805293,1006.6202299805293,855625,521.8753647816745,6.0,9.241655816483231,14.365813898345223,1,1,0,0,0,0,0,1.044314539495972,-38.648882646980425,-9.414245614206813,39.77894104101663,24.53621265200994
1971,10,7,3,26211.125,20,20,100,560,586,17.261500872487403,138.4844339617342,1001.2345488185196,1005.2345488185196,157500,223.90579955406923,4.0,7.556931501285919,8.751931508936977,1,1,0,0,0,0,0,0.6143188379902859,-37.807888023864955,4.121469331764346,38.03186698385691,14.343271254076019
1971,10,7,6,26211.25,15,15,100,562,583,17.513787827453125,137.8221552998118,999.9297263353493,1003.9297263353493,647500,453.98860261465205,4.0,7.672926958680895,8.365920371947505,1,1,0,0,0,0,0,-1.3048224831702828,-23.40942775930761,9.351009816930866,25.207988666583045,-30.039930378047647
1971,10,7,9,26211.375,15,15,100,565,581,17.358850867099797,137.1459105049035,1000.7494846697133,1004.7494846697133,259375,287.33539066554385,4.0,7.758347058368519,6.712971864404318,1,1,0,0,0,0,0,0.8197583343640145,-23.92339538524571,-5.742734647006435,24.60300485682031,19.03586294825992
1971,10,7,12,26211.5,14,14,100,569,578,17.201261726663095,136.20464025914765,1001.2377004561075,1007.2377004561075,1623125,718.7883791576386,6.0,7.706660957330859,9.052998346039384,1,1,0,0,0,0,0,0.4882157863942848,-33.327643073343225,-5.841037636946106,33.83562491665232,11.437691940325495
1971,10,7,15,26211.625,14,14,100,569,578,17.201261726663095,136.20464025914765,,,0,0.0,,7.706660957330859,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
