year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,10,16,15,,,4.79377609488176,3,0,0,0,0,625,1,0.0,3,74.84368882786663,-0.4244054193614754,993.4156020322355,993.4156020322355,14.57131971828627,3,355,14.104739588693906,26220.625,1,,,,359,292
1971,10,16,18,-0.933839448934159,-6.677519128213657,4.761235732573405,0,0,0,0,0,625,1,0.0,4,75.67252692757445,5.8445658773868665,992.4817625833014,992.4817625833014,15.739704660326394,4,355,14.104739588693906,26220.75,1,57.47354263741315,65.16885438612596,30.72086389907585,366,296
1971,10,16,21,-1.306540710155823,-9.308079763268736,5.906358990602603,0,0,0,0,0,215625,1,4.0,5,76.52858070926426,12.994616791916506,991.1752218731455,995.1752218731455,17.37185352890109,5,355,261.98391020896656,26220.875,1,61.70042928005787,69.38091439201402,31.729612486265193,373,301
1971,10,17,0,0.6713812266518653,4.773620340105641,7.407118330062803,0,0,0,0,0,96250,1,2.0,5,77.01029236016397,16.557071375636653,991.8466030997973,993.8466030997973,16.169778585059124,5,355,175.0352151573787,26221.0,1,29.675401586637115,34.63260446211333,17.85463056187406,376,304
1971,10,17,3,-1.485463937320892,-10.51113505498637,8.889247297880647,0,0,0,0,0,321250,1,6.0,5,78.26920402518324,31.71513351509781,990.3611391624764,996.3611391624764,16.434633299679785,5,355,319.7765640827088,26221.125,1,113.90914799043598,123.09586664641469,46.66153008126567,387,315
1971,10,17,6,-1.3229800849538877,-9.361400165047332,8.855620931994928,0,0,0,0,0,218125,1,6.0,7,78.26920402518324,35.665001536861766,989.0381590775226,995.0381590775226,17.18879213125221,7,355,263.498280684788,26221.25,1,29.75981739113301,29.75981739113301,0.0,390,317
1971,10,17,9,-0.21416650385945105,-1.5165526488568914,9.545584897511871,0,0,0,0,0,296875,1,8.0,7,78.06865009639107,40.426078740099136,988.8239925736631,996.8239925736631,17.23924222463007,7,355,307.4056724603709,26221.375,1,36.47311851220429,37.22291887718551,-7.433526466774348,394,319
1971,10,17,12,1.2073062678311544,8.570695196802333,7.577899642434641,0,0,0,0,0,271875,1,6.0,6,77.40545851133025,50.78239232236404,990.0312988414943,996.0312988414943,14.369697216242228,6,355,294.1776679257249,26221.5,1,83.59151593010051,87.13079788446734,-24.58117988404241,403,324
1971,10,17,15,-0.059265392166998936,-0.4222659434037145,8.670627980426797,0,0,0,0,0,163750,1,4.0,7,76.50231332198855,62.79598892393039,989.9720334493272,993.9720334493272,13.374808593942975,7,355,228.30515513802078,26221.625,1,103.75196028397716,109.01856964358663,-33.47505435941179,413,332
1971,10,17,18,-2.155914992641774,-15.39838202287372,12.091460522498163,0,0,0,0,0,113750,1,4.0,8,75.93298941128411,68.96248897457819,987.8161184566856,991.8161184566856,15.60982900836767,8,355,190.28334018879895,26221.75,1,55.52806264090778,59.40251818530182,-21.101976829257847,418,337
1971,10,17,21,-0.15957970936084165,-1.143001757592367,8.338161633338823,0,0,0,0,0,49375,1,2.0,9,75.3023541546323,72.67207822275877,987.6565387473247,989.6565387473247,16.296822139756426,9,355,125.36566766991936,26221.875,1,34.879495198238736,41.987444763171474,-23.3744803676235,422,340
1971,10,18,0,-1.4631676323973806,,,0,2,2,0,0,0,0,,11,74.36241491783365,79.65835470552109,,,18.196571879386294,12,321,0.0,26222.0,0,69.75925306340397,77.9749774184672,-34.83882482872281,428,347
