year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,10,9,0,-0.8358526985484059,-7.2440577415705105,10.506279534403001,2,0,0,0,2,170000,1,2.0,17,53.07360310444574,135.50038709879223,1004.5237222315741,1006.5237222315741,10.171145178559968,17,175.0,232.6213245840639,26213.0,1,0.0,0.0,0.0,473,475
1971,10,9,3,-1.4113463022034558,-12.285641464926885,10.615749420253996,0,0,3,0,0,558125,1,4.0,15,52.73997574636732,135.0,1003.1123759293706,1007.1123759293706,11.319776958635755,15,175.0,421.49342251846366,26213.125,1,-11.228848232257599,16.703360885904758,-12.365889869382567,475,475
1971,10,9,6,-1.7130461217493576,-15.082231447988171,8.81385325642863,0,0,0,0,0,800625,1,6.0,15,51.897509929187066,135.72829695307644,1001.3993298076213,1007.3993298076213,13.112495570778513,15,175.0,504.8235856473997,26213.25,1,16.657310680351753,35.39106537573526,-31.225974913968766,476,479
1971,10,9,9,0.879566058016353,7.727274656603183,8.116357473695244,0,0,0,0,1,794375,2,6.0,16,52.05587934129161,136.46255321909786,1002.2788958656377,1008.2788958656377,13.121332578118578,16,175.0,502.8492973419061,26213.375,1,16.734349493066052,17.734003056951195,5.869958387235318,474,480
1971,10,9,12,0.5206569552140717,4.431445562179479,5.740566533320598,0,0,1,0,0,737500,1,6.0,17,54.48906038779996,141.77054754478476,1002.7995528208517,1008.7995528208517,12.12119444259872,17,175.0,484.5137160706037,26213.5,1,114.25138949990347,145.5570602944954,90.18579599314249,456,482
1971,10,9,15,-0.9989708178442379,-8.427904085053903,4.45002873626705,0,0,0,0,0,706875,1,6.0,18,55.20602880076585,143.2425203515189,1001.8005820030074,1007.8005820030074,12.927923363616255,18,175.0,474.3472365221147,26213.625,1,31.132062235593544,40.93171046684657,26.574416695402498,451,482
1971,10,9,18,-1.5599782027649054,-13.023081729512542,4.740729968142404,0,0,0,0,0,860000,1,8.0,16,56.088392012097046,144.55163745838183,1000.2406038002425,1008.2406038002425,14.338954301575942,16,175.0,523.2078956954491,26213.75,1,27.070881009783776,42.455089626187366,32.704770852610025,446,481
1971,10,9,21,-1.562216999400116,-12.884521809041638,5.7646618639808,0,0,0,0,0,980625,1,10.0,13,57.14305823652616,145.7056849104723,998.6783868008424,1008.6783868008424,15.595402772359893,13,175.0,558.6972634074556,26213.875,1,23.20687276076555,45.46074269835794,39.09117781996269,441,479
1971,10,10,0,-2.7553101974081073,-22.481126964475802,6.971631102793545,0,0,0,0,0,1988750,1,14.0,14,58.11692625767292,146.02713230506072,995.9230766034343,1009.9230766034343,18.209213619755328,14,175.0,795.6373458731143,26214.0,1,6.293052343465152,36.64085419072158,36.09639439096552,438,476
1971,10,10,3,-3.893639670745179,-31.485016681747226,13.394450591111964,0,0,0,0,0,1140000,1,16.0,12,58.95762722992663,146.01968278103453,992.0294369326891,1008.0294369326891,21.14660807491402,12,175.0,602.3896332520351,26214.125,1,-0.14238546731238472,31.160886287212833,31.160560979919907,436,473
1971,10,10,6,-0.6391537448420422,-5.127129733615142,11.124245241369572,0,0,0,0,0,1028125,1,16.0,12,59.7320443647199,146.60741567579495,991.3902831878471,1007.3902831878471,21.57809362986895,12,175.0,572.068485177002,26214.25,1,10.980227001384005,30.732243220494997,28.703752165208964,433,471
1971,10,10,9,-0.8205708249234885,-6.548279711555502,14.926447653382494,0,0,0,0,0,1214375,1,18.0,15,60.24775641823616,146.4914390881134,990.5697123629236,1008.5697123629236,22.778026506162988,15,175.0,621.7294974781563,26214.375,1,-2.1332165584744174,19.233519732727462,19.114854653485263,432,469
1971,10,10,12,2.264360964546213,18.012447372292595,13.536544474338081,0,0,0,0,0,1298750,1,16.0,14,60.56930108138848,146.61567012446616,992.8340733274698,1008.8340733274698,20.538929292779518,14,175.0,642.9657570051443,26214.5,1,2.2625741494286733,12.130912589264526,11.918045077390573,431,468
1971,10,10,15,0.7999156319763279,6.335406740467106,12.926072579374958,0,0,0,0,0,1711250,1,16.0,11,61.01691412645417,147.1168619291226,993.6339889594461,1009.6339889594461,19.538312255267016,11,175.0,738.0432187426504,26214.625,1,9.001325706163499,18.875311914303154,16.590766570408817,429,467
1971,10,10,18,0.7314684880437562,5.783582246238626,15.97923030857659,0,0,0,0,1,1893750,0,15.69253544061532,14,61.19117088270562,148.49573328079583,994.3654574474899,1010.0579928881052,18.78656517225503,13,175.0,776.4015371961557,26214.75,2,24.627831097825567,25.460684427197556,6.458822409566321,426,468
1971,10,10,21,2.234566744210024,17.668294343631718,14.12879348267721,0,0,0,0,0,1888125,0,13.221046217204421,13,61.19117088270562,148.49573328079583,996.6000241917,1009.8210704089043,15.86842631391697,12,175.0,775.2476080909697,26214.875,2,0.0,0.0,0.0,426,468
1971,10,11,0,3.7219582888980223,29.428816459997115,11.499406646074057,0,0,0,0,2,625,1,0.0,14,61.19117088270562,148.49573328079583,1000.321982480598,1000.321982480598,11.525461785282808,14,175.0,14.104739588693906,26215.0,1,0.0,0.0,0.0,426,468
1971,10,11,3,0.0,,,0,3,0,0,0,0,0,,14,61.19117088270562,148.49573328079583,,,11.525461785282808,14,175.0,0.0,26215.125,0,0.0,0.0,0.0,426,468
