year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,10,3,12,,,6.5450077758470435,3,0,0,0,0,86250,1,2.0,2,59.38569097274653,17.898235908320117,1007.2307228375743,1009.2307228375743,8.923168677448448,2,70.0,165.69317331547472,26207.5,1,,,,401,231
1971,10,3,15,-3.758077774757694,-30.210090524204478,10.847743993996264,0,0,2,0,0,828125,2,6.0,2,59.5255382588151,19.782836103120612,1003.4726450628166,1009.4726450628166,11.96594595854964,2,70.0,513.4202708268847,26207.625,1,35.424887997418494,35.802104698877635,5.183436238611498,405,233
1971,10,3,18,-3.185330326148105,-25.612767365415877,15.490691335508819,0,0,0,0,0,1171250,1,10.0,1,59.49959721168277,21.129233112778113,1000.2873147366685,1010.2873147366685,14.801039219768201,1,70.0,610.5902506532223,26207.75,1,25.32815150988186,25.346395195046526,-0.9615042776540117,408,234
1971,10,3,21,-2.9436247677431675,-23.73252068945323,17.590351618588247,0,0,0,0,0,1128125,1,12.0,1,59.24126662750948,22.3112147409588,997.3436899689253,1009.3436899689253,17.731354955201915,1,70.0,599.2439739797879,26207.875,1,22.405256832524678,24.36547722041241,-9.575016785731616,411,234
1971,10,4,0,-2.0860519430262503,-16.866266130882995,19.0308818865566,0,0,0,0,0,920625,1,12.0,2,58.96954108233586,23.47352016705057,995.257638025899,1007.257638025899,19.407013530572268,2,70.0,541.3354218670272,26208.0,1,22.207611941334523,24.384690980998695,-10.071500687677846,414,234
1971,10,4,3,-2.0347725310598617,-16.535894759982185,14.997574851571843,0,0,0,0,0,856250,1,12.0,2,58.487731248658804,25.36579778347859,993.2228654948392,1005.2228654948392,20.482290114577783,2,70.0,522.0659345761518,26208.125,1,36.65819223786062,40.77671952196354,-17.858269704115745,419,234
1971,10,4,6,-0.6732897948642494,-5.5022410913279876,12.293959267359387,0,0,0,0,1,716250,2,10.0,2,57.97099681246944,27.200635971248296,992.549575699975,1002.549575699975,20.543031105771956,2,70.0,477.48241431401436,26208.25,1,36.06695497822868,40.83690787680481,-19.152749242264633,424,234
1971,10,4,9,-0.24806821077945643,-2.078958192327208,5.136846932390036,0,0,0,2,0,651250,1,8.0,2,55.760845568421786,35.53767779197438,992.770148461023,1000.770148461023,16.869390348353168,2,83.0,455.3013434827462,26208.375,1,78.44996242854133,90.8331337580645,-45.78494930947168,447,237
1971,10,4,12,-0.9575521369226044,-7.956417220060058,3.7074743906739602,0,0,0,0,0,655000,1,8.0,2,56.49181111008261,34.498514991348685,991.8125963241005,999.8125963241005,18.127223118430905,2,83.0,456.61031027604156,26208.5,1,-21.263092694362204,34.44069797504412,27.093219928225007,443,238
1971,10,4,15,0.05735872497447417,0.4803972081218531,2.4382964387322863,0,0,0,0,0,772500,1,8.0,2,55.81394430302576,36.069409899581004,991.869955049075,999.869955049075,17.572474784456865,2,83.0,495.8773911734415,26208.625,1,32.71498430791602,41.249747682408504,-25.125116628489007,448,238
1971,10,4,18,0.6944685469000251,5.894593280032596,2.3914663860095606,0,0,0,0,0,941250,1,8.0,1,54.71043154480093,38.977313102098556,992.564423595975,1000.564423595975,16.675548946776477,1,83.0,547.3656733578504,26208.75,1,62.26181232500148,74.49483311594472,-40.901673400714884,457,239
1971,10,4,21,-0.1286981479494716,-1.097760692964696,3.6313581016108945,0,0,0,0,0,663750,1,6.0,1,54.31552557732345,40.85911399648014,992.4357254480254,998.4357254480254,16.943261169718664,1,83.0,459.6500701125706,26208.875,1,40.68480363744168,43.237718327873914,-14.637180028385789,462,241
1971,10,5,0,-0.6569890149238927,-5.6446413111588445,5.344864634563128,0,0,0,0,0,630000,1,6.0,1,53.74421348802857,45.0,991.7787364331016,997.7787364331016,16.45292195921483,1,83.0,447.81159910813847,26209.0,1,90.75494475551976,93.19264423271632,-21.175668620097696,472,247
1971,10,5,3,0.10646128058899194,0.9130843293790926,4.356608313857214,0,0,0,0,0,621250,1,6.0,1,53.88109902759903,47.300825014809334,991.8851977136906,997.8851977136906,16.40054926914821,1,83.0,444.6909227673531,26209.125,1,50.26720279992579,50.5226057797302,5.073659177079218,476,252
1971,10,5,6,0.8762949961608684,,,0,2,2,0,0,0,0,,1,54.10973451482804,49.89177218047727,,,15.01955784223379,3,45.0,0.0,26209.25,0,56.29496125243636,56.9292331585071,8.474368743591068,480,258
