year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,10,25,3,,,3.9275467279965968,3,0,0,0,0,625,1,0.0,2,59.725082430914355,24.55045238920742,1003.093869864717,1003.093869864717,8.930368623005219,2,535,14.104739588693906,26229.125,1,,,,415,238
1971,10,25,6,-0.12658214912633411,-1.0207855508012638,2.644785961654343,0,0,0,0,0,625,1,0.0,2,59.218969504172456,25.52685579699834,1002.9672877155906,1002.9672877155906,9.32698214701814,2,535,14.104739588693906,26229.25,1,18.520561514747463,26.361214937872706,-18.759063254309325,418,237
1971,10,25,9,-0.2331491008721059,-1.916555840827663,2.6720596581249993,0,0,0,0,0,192500,1,2.0,1,57.438711599326176,28.08423991610105,1002.7341386147185,1004.7341386147185,10.125302244316945,1,535,247.53717516845768,26229.375,1,51.01277463562793,83.40474727893347,-65.98521571259275,427,233
1971,10,25,12,-0.5469923718574864,-4.618024089716867,2.840015634448573,0,0,0,0,0,195625,1,2.0,1,55.147587851239784,30.835434732040092,1002.1871462428611,1004.1871462428611,10.902300226927942,1,535,249.5383166664071,26229.5,1,58.27015987522753,102.9897743947844,-84.92044570069103,438,228
1971,10,25,15,-0.6091487146628788,-5.194894681291736,3.361920585407497,0,0,0,0,0,178125,1,2.0,2,54.33058673934129,32.218666004536594,1001.5779975281981,1003.5779975281981,11.717844554179347,2,535,238.11540999374174,26229.625,1,29.89511735349315,42.55261696903377,-30.282126235358273,443,227
1971,10,25,18,-0.32346877495991067,-2.7929492233168065,3.2321977671352213,0,0,0,0,0,168750,1,2.0,1,53.35972709897063,33.83837378539164,1001.2545287532382,1003.2545287532382,12.300322211277031,1,535,231.76452121391375,26229.75,1,35.8271203346921,50.77888119740563,-35.98488883105973,449,226
1971,10,25,21,-0.3066685857005359,-2.664541975837238,3.06178189642691,0,0,0,0,0,169375,1,2.0,1,52.88098351010549,35.49675224213945,1000.9478601675378,1002.9478601675378,12.706564178411849,1,535,232.19331810450433,26229.875,1,37.09328827870142,41.1191385307976,-17.74461941513752,454,227
1971,10,26,0,-0.39638846350993845,-3.5371027143435354,1.974790915021222,0,0,0,0,0,178125,1,2.0,1,50.933503961858186,38.11016254381181,1000.5514717040278,1002.5514717040278,13.321821042922055,1,535,238.11540999374174,26230.0,1,61.04387751712818,94.53455008088959,-72.18328183637867,465,225
1971,10,26,3,-0.8768407834396931,-7.866775062519064,2.759295000154743,0,0,0,0,0,366875,1,4.0,1,50.554238036167604,39.8268311207934,999.6746309205881,1003.6746309205881,13.361108105646927,1,535,341.7307997440064,26230.125,1,40.425165550351586,42.7996123501051,-14.057482261981917,470,227
1971,10,26,6,-0.30576517176959894,-2.7534724527542136,3.2251251327841595,0,0,0,0,0,341875,1,4.0,1,50.29618128432216,41.263540641821706,999.3688657488185,1003.3688657488185,13.748549099991386,1,535,329.8820885393498,26230.25,1,34.01761351394889,35.33673320617491,-9.564867197195513,474,229
1971,10,26,9,-0.2931109484442277,-2.6374672601762046,3.5026920048343886,0,0,0,0,0,321250,1,4.0,1,50.34988604239584,42.662694140876184,999.0757548003743,1003.0757548003743,13.622655449537909,1,535,319.7765640827088,26230.375,1,33.0909966576726,33.150813127076255,1.9905655448220172,477,232
1971,10,26,12,-0.7837308522181411,-7.031837452937014,4.596907944306877,0,0,0,0,0,484375,1,6.0,1,50.550087074969,44.29557918861992,998.2920239481562,1004.2920239481562,13.979353584568502,1,535,392.6593321446386,26230.5,1,38.455647197696806,39.16503320346274,7.420446377045844,480,236
1971,10,26,15,-0.16370470879468485,-1.4688013101265616,4.636496071291767,0,0,0,0,0,410000,1,6.0,1,50.550087074969,45.70442081138009,998.1283192393614,1004.1283192393614,14.631441920492486,1,535,361.25759969217836,26230.625,1,33.17943042876951,33.17943042876951,0.0,483,239
1971,10,26,18,0.6162042003004171,5.494138499047483,4.777242310750662,0,0,0,0,0,382500,1,6.0,1,50.990727489660564,48.32464910711083,998.7445234396619,1004.7445234396619,14.412188538916919,1,535,348.93198687609583,26230.75,1,61.12777399798642,63.272028835214705,16.332326196085393,487,246
1971,10,26,21,-0.6309318371674454,-5.578423713800692,5.773147066021556,0,0,0,0,0,556250,1,8.0,1,51.59090352683583,49.82365819759518,998.1135916024945,1006.1135916024945,14.851416032732427,1,535,420.78483122581025,26230.875,1,34.51773543009694,41.065031118003844,22.24551014250863,488,251
1971,10,27,0,-1.2954256694611104,-11.358865079828155,7.845005689306419,0,0,0,0,0,646250,1,10.0,1,52.197598012355066,50.88097090913119,996.8181659330334,1006.8181659330334,17.460191093149085,1,535,453.55017798064495,26231.0,1,24.020465242152273,32.903695060501406,22.48711627098991,488,255
1971,10,27,3,-0.03213602772593731,-0.27955805316366855,9.354916340476848,0,0,0,0,0,605000,1,10.0,2,52.789349628835886,51.970995807229464,996.7860299053074,1006.7860299053074,18.4731611038672,2,535,438.83650844157603,26231.125,1,24.432607828274147,32.833217695278144,21.93325919546119,488,259
1971,10,27,6,0.9594575401343173,8.299061612150782,8.542894585144095,0,0,0,0,0,1032500,1,12.0,4,53.22303183585553,52.810414403500715,997.7454874454417,1009.7454874454417,18.792682350297085,4,535,573.2843600559532,26231.25,1,18.627316020944512,24.604143823828505,16.07442039886671,488,262
