year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,10,21,12,26225.5,0,0,458,245,181,40.95245927666105,-32.67840939646984,1000.457681393892,1000.457681393892,625,14.104739588693906,0.0,10.676172097589134,3.851928628280075,1,1,3,0,0,0,0,,,,,
1971,10,21,15,26225.625,0,0,458,248,181,41.34912757958007,-31.990954656509107,998.1562706525742,998.1562706525742,625,14.104739588693906,0.0,12.303538567954224,6.796145223391722,1,1,0,0,0,0,0,-2.3014107413178135,19.128103798419872,14.702500948433675,24.12566867595213,-24.134939563939366
1971,10,21,18,26225.75,0,0,458,261,180,42.75615112310043,-28.755625041116208,997.838011903493,999.838011903493,223750,266.8741970172897,2.0,12.649217221307449,9.284967992114325,1,1,0,0,0,0,0,-0.318258749081142,88.04392419291976,52.151293236304625,102.33029841404566,-3.247941711082995
1971,10,21,21,26225.875,0,0,458,272,188,45.73950201245379,-27.03086025984298,995.1178919259792,999.1178919259792,207500,257.00058634784585,4.0,15.444289859363955,7.678549162644413,1,1,0,0,0,0,0,-2.720119977513823,44.61612820288959,110.5778277655418,119.23948544489156,-26.31419450119301
1971,10,22,0,26226.0,0,0,458,277,194,47.580675331061784,-26.495769736221533,995.9123278763136,1001.9123278763136,561250,422.67176818502145,6.0,14.360051512620048,9.018130962688083,1,1,0,0,0,0,0,0.7944359503344458,13.378430752876794,68.24304403417825,69.54204101448498,7.4557110847568095
1971,10,22,3,26226.125,0,0,458,283,199,49.29363630090044,-25.484126990417302,993.5621288138005,1001.5621288138005,656250,457.04579946446574,8.0,15.793354658518936,13.99607132951103,1,1,0,0,0,0,0,-2.3501990625131293,24.454391354692174,63.490856462067285,68.03753457331676,-21.47932330895229
1971,10,22,6,26226.25,1,1,458,287,204,50.78310100669239,-24.99671890868271,991.9177989711746,997.9177989711746,201875,253.49321149362706,6.0,17.132049343487672,10.54073060436378,1,1,0,0,0,0,0,-1.6443298426258843,11.422203173660144,55.20697290006499,56.37620581529838,-14.70426985563613
1971,10,22,9,26226.375,2,2,458,290,207,51.731175913752345,-24.500543186227063,990.7038329224529,996.7038329224529,137500,209.20709679710012,6.0,19.734650141747366,16.26136488428827,1,1,0,0,0,0,0,-1.213966048721777,11.390318927228664,35.14037324802624,36.94029232795244,-10.712595831995976
1971,10,22,12,26226.5,1,1,458,293,214,53.53675255872278,-24.562518045251107,989.0336588744062,1007.0336588744062,1728750,741.8073980085586,18.0,22.497335299930565,17.542899202036644,1,1,0,0,0,0,0,-1.6701740480466105,-1.365180630480279,66.92365419620518,66.93757695888827,-14.387907177922807
1971,10,22,15,26226.625,1,1,458,294,218,54.493597145148044,-24.839301549306153,984.8252919639668,1006.8252919639668,1792500,755.3611526842275,22.0,26.613796984544052,18.810484282233666,1,1,0,0,0,0,0,-4.208366910439363,-5.9583458798491815,35.465421199266814,35.962452453431474,-35.81647201729656
1971,10,22,18,26226.75,1,1,458,295,221,55.23374105185399,-24.971582471719074,981.5693823549296,1005.5693823549296,1435000,675.8510832082313,24.0,29.88341816399808,24.273049372893585,1,1,0,0,0,0,0,-3.2559096090371895,-2.79583059727178,27.43341580419504,27.57551398278007,-27.4595387585086
1971,10,22,21,26226.875,1,1,458,296,223,55.75928492635073,-24.947917853901462,979.3261970910042,1005.3261970910042,1618750,717.8190080096871,26.0,32.79654225636624,27.296601508811,1,1,0,0,0,0,0,-2.2431852639254064,0.49353473011248095,19.479270857720625,19.485522053008257,-18.799566552901577
1971,10,23,0,26227.0,1,1,458,296,223,55.75928492635073,-24.947917853901462,,,0,0.0,,32.79654225636624,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
